time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:26:49.600159,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,17.9us,"[0,",1,407.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.600636,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,15.9us,"[0,",1,407.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.604766,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.7us,"[0,",1,408.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-15.2Hz,,"[6,",1111,1
2025-07-31 01:26:49.605698,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,15.8us,"[0,",1,408.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.609258,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.7us,"[0,",1,408.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+24.7Hz,,"[6,",,1
2025-07-31 01:26:49.610188,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,15.1us,"[0,",1,408.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.610669,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,18.1us,"[0,",1,408.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.615167,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,22.7us,"[0,",1,409.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:26:49.615626,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,17.6us,"[0,",1,409.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.619283,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,409.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+94.3Hz,,"[6,",,1
2025-07-31 01:26:49.620220,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,15.3us,"[0,",1,409.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.620696,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,14.7us,"[0,",1,409.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.624798,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.0us,"[0,",1,410.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+23.0Hz,,"[6,",1111,1
2025-07-31 01:26:49.625664,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,19.8us,"[0,",1,410.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.629199,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.9us,"[0,",1,410.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+28.2Hz,,"[6,",,1
2025-07-31 01:26:49.630147,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,20.9us,"[0,",1,410.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.630723,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,15.0us,"[0,",1,410.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.635218,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,16.9us,"[0,",1,411.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.635687,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,13.9us,"[0,",1,411.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.639227,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.3us,"[0,",1,411.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+85.9Hz,,"[6,",,1
2025-07-31 01:26:49.640175,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.1dB,15.8us,"[0,",1,411.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.640652,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,14.5us,"[0,",1,411.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.644806,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.0us,"[0,",1,412.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-54.6Hz,,"[6,",1111,1
2025-07-31 01:26:49.645720,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.6dB,15.6us,"[0,",1,412.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.649287,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,412.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+28.4Hz,,"[6,",,1
2025-07-31 01:26:49.650207,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,17.8us,"[0,",1,412.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.650682,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.0dB,14.3us,"[0,",1,412.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.655176,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,17.4us,"[0,",1,413.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.655650,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.9,+17.4dB,16.0us,"[0,",1,413.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.659307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.5us,"[0,",1,413.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+21.9Hz,,"[6,",,1
2025-07-31 01:26:49.660139,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,22.8us,"[0,",1,413.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.660711,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,14.4us,"[0,",1,413.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.664809,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.8us,"[0,",1,414.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-23.3Hz,,"[6,",1111,1
2025-07-31 01:26:49.665690,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,17.5us,"[0,",1,414.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.669217,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,414.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+1.9Hz,,"[6,",,1
2025-07-31 01:26:49.670167,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,15.5us,"[0,",1,414.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.670639,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,14.3us,"[0,",1,414.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.675140,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,16.0us,"[0,",1,415.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.675711,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,20.7us,"[0,",1,415.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.679255,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,415.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-1.5Hz,,"[6,",,1
2025-07-31 01:26:49.680198,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.1dB,17.9us,"[0,",1,415.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.680671,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,18.7us,"[0,",1,415.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.684799,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.3us,"[0,",1,416.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-93.6Hz,,"[6,",1111,1
2025-07-31 01:26:49.685637,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,16.4us,"[0,",1,416.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.689316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,24.8us,"[0,",1,416.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+103.9Hz,,"[6,",,1
2025-07-31 01:26:49.690233,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,15.7us,"[0,",1,416.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.690704,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.4dB,19.7us,"[0,",1,416.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.695189,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,16.5us,"[0,",1,417.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.695662,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.1,+17.3dB,14.1us,"[0,",1,417.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.699207,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,417.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+47.4Hz,,"[6,",,1
2025-07-31 01:26:49.700157,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,15.7us,"[0,",1,417.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.700628,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,14.3us,"[0,",1,417.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.704764,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.9us,"[0,",1,418.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-58.8Hz,,"[6,",1111,1
2025-07-31 01:26:49.705695,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.5,+17.7dB,15.9us,"[0,",1,418.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.709241,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,418.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-100.9Hz,,"[6,",,1
2025-07-31 01:26:49.710183,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,17.6us,"[0,",1,418.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.710661,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,14.6us,"[0,",1,418.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.715153,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,18.6us,"[0,",1,419.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.715722,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,14.4us,"[0,",1,419.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.719281,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.4us,"[0,",1,419.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-36.5Hz,,"[6,",,1
2025-07-31 01:26:49.720217,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,18.6us,"[0,",1,419.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.720690,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,14.9us,"[0,",1,419.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.724768,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.8us,"[0,",1,420.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+84.7Hz,,"[6,",1111,1
2025-07-31 01:26:49.725653,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,18.5us,"[0,",1,420.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.729310,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.1us,"[0,",1,420.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-73.0Hz,,"[6,",,1
2025-07-31 01:26:49.730134,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,15.3us,"[0,",1,420.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.730723,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,14.1us,"[0,",1,420.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.735220,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.4dB,19.4us,"[0,",1,421.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.735688,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.9dB,16.3us,"[0,",1,421.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.739231,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.9us,"[0,",1,421.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+60.1Hz,,"[6,",,1
2025-07-31 01:26:49.740167,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,15.8us,"[0,",1,421.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.740643,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,14.0us,"[0,",1,421.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.744807,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,23.4us,"[0,",1,422.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,-34.8Hz,,"[6,",1111,1
2025-07-31 01:26:49.745715,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,16.5us,"[0,",1,422.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.749282,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.9us,"[0,",1,422.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+151.9Hz,,"[6,",,1
2025-07-31 01:26:49.750201,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,17.9us,"[0,",1,422.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.750673,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,13.9us,"[0,",1,422.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.755175,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,19.9us,"[0,",1,423.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.755636,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.3dB,15.2us,"[0,",1,423.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.759308,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.7us,"[0,",1,423.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+3.8Hz,,"[6,",,1
2025-07-31 01:26:49.760130,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,15.9us,"[0,",1,423.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.760714,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.0dB,18.6us,"[0,",1,423.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.764812,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.1us,"[0,",1,424.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-110.4Hz,,"[6,",1111,1
2025-07-31 01:26:49.765675,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,17.3us,"[0,",1,424.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.769211,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,424.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+135.4Hz,,"[6,",,1
2025-07-31 01:26:49.770156,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,15.4us,"[0,",1,424.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.770635,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,14.0us,"[0,",1,424.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.775235,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,17.9us,"[0,",1,425.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.775696,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,14.1us,"[0,",1,425.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.779264,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.9us,"[0,",1,425.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+103.7Hz,,"[6,",,1
2025-07-31 01:26:49.780188,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,15.0us,"[0,",1,425.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.780671,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.8,+17.4dB,14.5us,"[0,",1,425.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.784809,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,24.2us,"[0,",1,426.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-31.6Hz,,"[6,",1111,1
2025-07-31 01:26:49.785628,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,15.8us,"[0,",1,426.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.789289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,426.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+150.1Hz,,"[6,",,1
2025-07-31 01:26:49.790223,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,16.4us,"[0,",1,426.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.790708,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,18.6us,"[0,",1,426.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.795183,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.5dB,16.6us,"[0,",1,427.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.795665,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,14.0us,"[0,",1,427.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.799204,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,427.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+58.4Hz,,"[6,",,1
2025-07-31 01:26:49.800143,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+15.9dB,15.9us,"[0,",1,427.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.800731,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,14.0us,"[0,",1,427.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.804749,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.4us,"[0,",1,428.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+38.6Hz,,"[6,",1111,1
2025-07-31 01:26:49.805689,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,15.2us,"[0,",1,428.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.809230,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.0us,"[0,",1,428.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+129.7Hz,,"[6,",,1
2025-07-31 01:26:49.810175,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.5dB,15.5us,"[0,",1,428.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.810652,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,14.1us,"[0,",1,428.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.815149,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,20.0us,"[0,",1,429.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.815718,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,14.3us,"[0,",1,429.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.819281,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,429.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+46.4Hz,,"[6,",,1
2025-07-31 01:26:49.820207,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+16.0dB,15.8us,"[0,",1,429.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.820684,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,14.3us,"[0,",1,429.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.824780,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.0us,"[0,",1,430.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+47.6Hz,,"[6,",1111,1
2025-07-31 01:26:49.825644,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,16.1us,"[0,",1,430.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.829315,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,430.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-4.9Hz,,"[6,",,1
2025-07-31 01:26:49.830132,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,15.9us,"[0,",1,430.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.830713,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,14.2us,"[0,",1,430.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.835214,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,20.4us,"[0,",1,431.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.835676,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+17.0dB,14.3us,"[0,",1,431.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.839222,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,431.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+5.2Hz,,"[6,",,1
2025-07-31 01:26:49.840166,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.0dB,16.4us,"[0,",1,431.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.840655,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,14.2us,"[0,",1,431.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.844783,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.5us,"[0,",1,432.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+111.1Hz,,"[6,",1111,1
2025-07-31 01:26:49.845708,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,16.3us,"[0,",1,432.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.849280,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.0us,"[0,",1,432.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+50.8Hz,,"[6,",,1
2025-07-31 01:26:49.850195,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,15.8us,"[0,",1,432.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.850664,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.3dB,14.3us,"[0,",1,432.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.855169,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,16.6us,"[0,",1,433.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.855634,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.5dB,14.1us,"[0,",1,433.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.859293,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,433.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-69.4Hz,,"[6,",,1
2025-07-31 01:26:49.860231,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,19.9us,"[0,",1,433.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.860696,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,14.7us,"[0,",1,433.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:26:49.864792,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.7us,"[0,",1,434.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-35.7Hz,,"[6,",1111,1
2025-07-31 01:26:49.865668,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.1dB,15.7us,"[0,",1,434.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:26:49.869206,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,434.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-61.0Hz,,"[6,",,1
