time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:10:53.229842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:10:53.349698,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:10:53.469825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:10:53.589706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:10:53.709782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:10:53.819869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:10:53.949765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:10:54.069699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:10:54.189789,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:10:54.309830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:10:54.429832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:10:54.549778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:54.669846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:54.789811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:54.909729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:55.029806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:55.149728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:55.269824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:55.389835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:55.509836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:55.629756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:55.749857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:55.869732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:55.989863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:56.109778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:56.229830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:56.349801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:56.469865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:56.589845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:56.709867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:56.829867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:56.949738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:57.069821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:57.189709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:57.309825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:57.429745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:57.549810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:57.690013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:57.789848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:57.909748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:58.029823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:58.149755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:58.269828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:58.399779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:58.509838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:58.639807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:58.759820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:58.879819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:58.999818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:59.120330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:59.239895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:59.359969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:59.479839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:59.599830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:59.719820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:59.839751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:10:59.979735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:00.104769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:00.224828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:00.344787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:00.464793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:00.584737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:00.704881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:00.824773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:00.955820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:01.064764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:01.184739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:01.304807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:01.424733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:01.549769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:01.674778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:01.789732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:01.909832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:02.029834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:02.159845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:02.279878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:02.399794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:02.519916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:02.639920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:02.759872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:02.879865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:02.999895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:03.119855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:03.239814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:03.359840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:03.479839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:03.599907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:03.719777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:03.839845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:03.959802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:04.089756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:04.209931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:04.329803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:04.449859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:04.569809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:04.689841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:04.809796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:04.929827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:05.049802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:05.169827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:05.289848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:05.409859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:05.529852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:05.689841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:05.769822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:05.889901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:06.009916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:06.129761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:06.249888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:06.369761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:06.489892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:06.609924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:06.729810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:06.849795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:06.969886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:07.089766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:07.209842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:07.329830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:07.459810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:07.579873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:07.699773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:07.809806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:07.939806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:08.059868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:08.179804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:08.289777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:08.419776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:08.539847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:08.659843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:08.769897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:08.899851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:09.019753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:09.139905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:09.259775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:09.379888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:09.499836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:09.619890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:09.739767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:09.859928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:09.969859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:10.099893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:10.219819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:10.339951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:10.459898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:10.579906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:10.699839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:10.839819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:10.969827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:11.089861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:11.209819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:11.329918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:11.449814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:11.569786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:11.689859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:11.809754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:11.929857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:12.049782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:12.169843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:12.289789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:12.409899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:12.529865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:12.649910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:12.769816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:12.889860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:13.009822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:13.129922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:13.249810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:13.369923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:13.489876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:13.609802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:13.729890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:13.849815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:13.969816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:14.089787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:14.209816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:14.329838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:14.449832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:14.569823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:14.689907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:14.809804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:14.929936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:15.049801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:15.169950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:15.289795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:15.410000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:15.529921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:15.649803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:15.779837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:15.899792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:16.019865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:16.139829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:16.259969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:16.379873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:16.519841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:16.639798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:16.759974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:16.879761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:16.999837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:17.119884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:17.239896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:17.359818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:17.479891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:17.599836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:17.719900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:17.839851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:17.969891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:18.089900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:18.209830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:18.329870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:18.449839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:18.569855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:18.689827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:18.809852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:18.929811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:19.049781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:19.169823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:19.289756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:19.409875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:19.529773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:19.649811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:19.769863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:19.889912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:20.009860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:20.129894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:20.249813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:20.369843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:20.489807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:20.609905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:20.729809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:20.849874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:20.969831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:21.089894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:21.219852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:21.349817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:21.469776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:21.589796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:21.709760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:21.829816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:21.949753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:22.069827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:22.189804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:22.309803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:22.429911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:22.549867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:22.669829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:22.789737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:22.909806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:23.029783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:23.149802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:23.269772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:23.389827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:23.509845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:23.629789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:23.749781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:23.869809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:23.989749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:24.119732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:24.229782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:24.359766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:24.479858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:24.599760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:24.719834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:24.829741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:24.959810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:25.079791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:25.199816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:25.319816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:25.439825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:25.559758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:25.679706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:25.799821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:25.919723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:26.039809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:26.159893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:26.279894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:26.419806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:26.539736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:26.659797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:26.779758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:26.899791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:27.019770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:27.139860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:27.259742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:27.339763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:27.459765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:11:27.579808,ULMeasRept,0,4601,-84,-10.5,22.5
