time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:23:52.525675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:52.641754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:52.765555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:52.885656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:53.010627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:53.130601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:53.260575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:53.375641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:53.540640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:53.615548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:53.735677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:53.860614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:53.980669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:54.105549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:54.220693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:54.340600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:54.465541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:54.585638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:54.840751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:54.840778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:54.945668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:55.065639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:55.210584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:55.320622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:55.431143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:55.561237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:55.680823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:55.791237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:55.910579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:56.030576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:56.150523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:56.285619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:56.400631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:56.525590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:56.650694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:56.755611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:56.871040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:56.990600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:57.120547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:57.240530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:57.540686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:57.540701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:57.600579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:57.740804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:57.900666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:57.970601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:58.080648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:58.240695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:58.316715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:58.440612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:58.590692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:58.685684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:58.851089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:58.930635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:59.050585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:59.190734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:59.290595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:59.420592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:59.530663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:59.701587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:59.775569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:59.900569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:00.015645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:00.146136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:00.260595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:00.385585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:00.500598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:00.625569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:00.741129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:00.870653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:00.976178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:01.100636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:01.220594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:01.441040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:01.461637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:01.610685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:01.730772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:01.840591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:01.940582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:02.065570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:02.180620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:02.300665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:02.490900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:02.546077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:02.685627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:02.810860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:02.920640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:03.025635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:03.145513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:03.275552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:03.400599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:03.516610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:03.660754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:03.781085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:03.960619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:04.001236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:04.116548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:04.260576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:04.450608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:04.480563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:04.621701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:04.726589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:05.011550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:05.011568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:05.076616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:05.200629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:05.325645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:05.440586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:05.570503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:05.690603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:05.810501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:05.930614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:06.106115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:06.171605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:06.300651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:06.420589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:06.535482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:06.655536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:06.775480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:06.895582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:07.015492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:07.165574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:07.255601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:07.375583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:07.495587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:07.615584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:07.735529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:07.855565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:07.975550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:08.170628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:08.225586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:08.360558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:08.470654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:08.600635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:08.720648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:08.845626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:08.970572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:09.080648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:09.191121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:09.320633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:09.430593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:09.555638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:09.675618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:09.795597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:09.915547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:10.110651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:10.161125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:10.300622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:10.396537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:10.515534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:10.650626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:10.780666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:10.880708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:11.000717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:11.120618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:11.250648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:11.370652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:11.490582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:11.610693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:11.730584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:11.850637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:11.970575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:12.090674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:12.210632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:12.330681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:12.450628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:12.570562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:12.690578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:12.810604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:12.940673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:13.060582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:13.180655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:13.300643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:13.420563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:13.540609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:13.660553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:13.780664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:13.900602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:14.020647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:14.140551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:14.260659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:14.380598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:14.500646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:14.620672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:14.740669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:14.860616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:14.980626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:15.100615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:15.220685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:15.340619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:15.460590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:15.580638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:15.700587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:15.820587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:15.940625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:16.060685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:16.180576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:16.300589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:16.440624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:16.560627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:16.680630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:16.800562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:16.920607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:17.040612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:17.180552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:17.180573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:24:17.300543,ULMeasRept,0,4601,-84,-10.5,22.5
