time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:33:12.315294,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,16.6us,"[0,",1,611.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:12.315908,PHY,0x4601,1,0,na,"[0,",0,0,1,57.6,+3.1dB,18.5us,"[0,",1,611.9,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:33:12.319423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,24.6us,"[0,",1,611.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+74.2Hz,,"[6,",,1
2025-07-30 21:33:12.320383,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,16.0us,"[0,",1,611.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.320820,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,13.7us,"[0,",1,611.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.324969,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.0us,"[0,",1,612.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-33.8Hz,,"[6,",1100,1
2025-07-30 21:33:12.325805,PHY,0x4601,1,0,na,"[0,",0,0,1,41.9,+1.6dB,15.9us,"[0,",1,612.9,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 21:33:12.329458,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,612.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-101.9Hz,,"[6,",,1
2025-07-30 21:33:12.330291,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,15.9us,"[0,",1,612.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.330899,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,18.0us,"[0,",1,612.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.335370,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.7dB,17.1us,"[0,",1,613.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.335816,PHY,0x4601,1,0,na,"[0,",0,0,1,54.8,+2.8dB,14.8us,"[0,",1,613.9,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 21:33:12.339365,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,613.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,-52.1Hz,,"[6,",,1
2025-07-30 21:33:12.340304,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,17.3us,"[0,",1,613.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.340807,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,18.0us,"[0,",1,613.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:33:12.344910,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.7us,"[0,",1,614.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-113.1Hz,,"[6,",1100,1
2025-07-30 21:33:12.345890,PHY,0x4601,1,0,na,"[0,",0,0,1,29.0,+0.1dB,16.8us,"[0,",1,614.9,normal,0,valid,-13.4dB,-15.6dB,na,na,,,,
2025-07-30 21:33:12.349403,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,614.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+4.7Hz,,"[6,",,1
2025-07-30 21:33:12.350334,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,15.9us,"[0,",1,614.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:33:12.350822,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,17.5us,"[0,",1,614.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:33:12.355307,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,20.7us,"[0,",1,615.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:33:12.355800,PHY,0x4601,1,0,na,"[0,",0,0,1,50.7,+2.7dB,14.1us,"[0,",1,615.9,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 21:33:12.359441,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.8us,"[0,",1,615.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+31.0Hz,,"[6,",,1
2025-07-30 21:33:12.360374,PHY,0x4601,1,0,na,"[0,",0,0,1,921.9,+15.4dB,18.8us,"[0,",1,615.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.360885,PHY,0x4601,1,0,na,"[0,",0,0,1,920.6,+15.4dB,15.3us,"[0,",1,615.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:33:12.364936,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.8us,"[0,",1,616.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,-0.1Hz,,"[6,",1100,1
2025-07-30 21:33:12.365805,PHY,0x4601,1,0,na,"[0,",0,0,1,20.7,-1.6dB,17.7us,"[0,",1,616.9,normal,0,valid,-13.0dB,-15.8dB,na,na,,,,
2025-07-30 21:33:12.369346,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,616.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-50.1Hz,,"[6,",,1
2025-07-30 21:33:12.370297,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,24.7us,"[0,",1,616.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.370871,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.2dB,15.0us,"[0,",1,616.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.375387,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,20.8us,"[0,",1,617.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:33:12.375839,PHY,0x4601,1,0,na,"[0,",0,0,1,21.0,-1.3dB,19.8us,"[0,",1,617.9,normal,0,valid,-12.8dB,-15.5dB,na,na,,,,
2025-07-30 21:33:12.379382,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.1us,"[0,",1,617.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-10.7Hz,,"[6,",,1
2025-07-30 21:33:12.380324,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,17.6us,"[0,",1,617.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.380807,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,17.6us,"[0,",1,617.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.384942,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,618.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-18.7Hz,,"[6,",1100,1
2025-07-30 21:33:12.385873,PHY,0x4601,1,0,na,"[0,",0,0,1,51.3,+2.8dB,18.0us,"[0,",1,618.9,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 21:33:12.389446,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.5us,"[0,",1,618.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+17.7Hz,,"[6,",,1
2025-07-30 21:33:12.390355,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,21.6us,"[0,",1,618.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.390829,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,14.2us,"[0,",1,618.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.395312,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,16.2us,"[0,",1,619.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.395784,PHY,0x4601,1,0,na,"[0,",0,0,1,36.0,+0.8dB,14.5us,"[0,",1,619.9,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 21:33:12.399511,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,619.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-58.9Hz,,"[6,",,1
2025-07-30 21:33:12.400283,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,16.1us,"[0,",1,619.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.400859,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.0,+16.9dB,14.1us,"[0,",1,619.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.404956,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.7us,"[0,",1,620.8,normal,0,valid,-11.1dB,-11.2dB,0.25us,+62.6Hz,,"[6,",1100,1
2025-07-30 21:33:12.405830,PHY,0x4601,1,0,na,"[0,",0,0,1,61.1,+3.5dB,16.8us,"[0,",1,620.9,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 21:33:12.409364,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,620.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+59.1Hz,,"[6,",,1
2025-07-30 21:33:12.410310,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,15.4us,"[0,",1,620.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.410781,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,14.1us,"[0,",1,620.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.415273,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,18.1us,"[0,",1,621.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:12.415851,PHY,0x4601,1,0,na,"[0,",0,0,1,25.5,-0.5dB,14.3us,"[0,",1,621.9,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-30 21:33:12.419428,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,621.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+12.4Hz,,"[6,",,1
2025-07-30 21:33:12.420345,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,16.0us,"[0,",1,621.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.420818,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,16.0us,"[0,",1,621.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.424968,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.7us,"[0,",1,622.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-55.3Hz,,"[6,",1100,1
2025-07-30 21:33:12.425794,PHY,0x4601,1,0,na,"[0,",0,0,1,54.7,+3.1dB,25.8us,"[0,",1,622.9,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-30 21:33:12.429458,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,20.5us,"[0,",1,622.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+35.2Hz,,"[6,",,1
2025-07-30 21:33:12.430369,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,17.5us,"[0,",1,622.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.430838,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,14.0us,"[0,",1,622.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.435332,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,16.4us,"[0,",1,623.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.435800,PHY,0x4601,1,0,na,"[0,",0,0,1,26.1,-0.2dB,14.4us,"[0,",1,623.9,normal,0,valid,-13.2dB,-15.2dB,na,na,,,,
2025-07-30 21:33:12.439349,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,623.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-38.7Hz,,"[6,",,1
2025-07-30 21:33:12.440294,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,15.7us,"[0,",1,623.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.440777,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,15.7us,"[0,",1,623.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.444926,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.2us,"[0,",1,624.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-38.6Hz,,"[6,",1100,1
2025-07-30 21:33:12.445847,PHY,0x4601,1,0,na,"[0,",0,0,1,34.7,+0.6dB,21.6us,"[0,",1,624.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 21:33:12.449402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,624.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+19.8Hz,,"[6,",,1
2025-07-30 21:33:12.450327,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,16.6us,"[0,",1,624.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.450805,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,14.0us,"[0,",1,624.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.455291,PHY,0x4601,1,0,na,"[0,",0,0,1,901.3,+15.3dB,16.2us,"[0,",1,625.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:33:12.455864,PHY,0x4601,1,0,na,"[0,",0,0,1,27.5,-0.1dB,14.4us,"[0,",1,625.9,normal,0,valid,-13.4dB,-15.6dB,na,na,,,,
2025-07-30 21:33:12.459418,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.4us,"[0,",1,625.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+125.4Hz,,"[6,",,1
2025-07-30 21:33:12.460354,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,15.9us,"[0,",1,625.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:12.460829,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,13.8us,"[0,",1,625.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.464932,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.9us,"[0,",1,626.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-82.8Hz,,"[6,",1100,1
2025-07-30 21:33:12.465791,PHY,0x4601,1,0,na,"[0,",0,0,1,58.2,+3.2dB,15.9us,"[0,",1,626.9,normal,0,valid,-14.2dB,-15.6dB,na,na,,,,
2025-07-30 21:33:12.469472,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,21.8us,"[0,",1,626.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+34.8Hz,,"[6,",,1
2025-07-30 21:33:12.470280,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,15.8us,"[0,",1,626.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.470862,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,14.4us,"[0,",1,626.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.475365,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,28.8us,"[0,",1,627.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.475829,PHY,0x4601,1,0,na,"[0,",0,0,1,44.2,+2.2dB,15.4us,"[0,",1,627.9,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 21:33:12.479414,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,31.2us,"[0,",1,627.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+80.1Hz,,"[6,",,1
2025-07-30 21:33:12.480317,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,16.5us,"[0,",1,627.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.480796,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,14.8us,"[0,",1,627.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.484936,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.3us,"[0,",1,628.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-72.0Hz,,"[6,",1101,1
2025-07-30 21:33:12.485856,PHY,0x4601,1,0,na,"[0,",0,0,1,57.4,+3.1dB,17.6us,"[0,",1,628.9,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 21:33:12.489403,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.3us,"[0,",1,628.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-9.0Hz,,"[6,",,1
2025-07-30 21:33:12.490345,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,22.2us,"[0,",1,628.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:12.490821,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,13.8us,"[0,",1,628.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.495313,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,16.5us,"[0,",1,629.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:12.495789,PHY,0x4601,1,0,na,"[0,",0,0,0,26.4,-0.1dB,20.3us,"[0,",1,629.9,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 21:33:12.499476,PHY,0x4601,2,,na,"[0,",,,11110,,+31.5dB,16.5us,"[0,",1,629.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-8.2Hz,,"[6,",,1
2025-07-30 21:33:12.500276,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,16.3us,"[0,",1,629.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.500861,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,15.5us,"[0,",1,629.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.505046,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.2us,"[0,",1,630.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-13.7Hz,,"[6,",1101,1
2025-07-30 21:33:12.505821,PHY,0x4601,1,0,na,"[0,",0,0,0,37.8,+1.7dB,17.3us,"[0,",1,630.9,normal,0,valid,-13.5dB,-14.8dB,na,na,,,,
2025-07-30 21:33:12.509405,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,24.6us,"[0,",1,630.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-143.6Hz,,"[6,",,1
2025-07-30 21:33:12.510308,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,16.1us,"[0,",1,630.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:33:12.510785,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,16.2us,"[0,",1,630.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:12.515419,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,16.7us,"[0,",1,631.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.515846,PHY,0x4601,1,0,na,"[0,",0,0,1,28.5,+0.0dB,23.5us,"[0,",1,631.9,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 21:33:12.519434,PHY,0x4601,2,,na,"[0,",,,11110,,+31.2dB,14.8us,"[0,",1,631.17,normal,0,valid,-11.2dB,-11.3dB,0.26us,-97.4Hz,,"[6,",,1
2025-07-30 21:33:12.520337,PHY,0x4601,1,0,na,"[0,",0,0,1,955.9,+15.6dB,22.7us,"[0,",1,631.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.520818,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,16.6us,"[0,",1,631.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:33:12.524935,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.8us,"[0,",1,632.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-57.6Hz,,"[6,",1101,1
2025-07-30 21:33:12.525788,PHY,0x4601,1,0,na,"[0,",0,0,0,62.0,+3.7dB,16.4us,"[0,",1,632.9,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 21:33:12.529422,PHY,0x4601,2,,na,"[0,",,,11110,,+35.3dB,14.8us,"[0,",1,632.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-73.5Hz,,"[6,",,1
2025-07-30 21:33:12.530411,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,17.5us,"[0,",1,632.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.530838,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,14.0us,"[0,",1,632.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.535326,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,16.7us,"[0,",1,633.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.535810,PHY,0x4601,1,0,na,"[0,",0,0,0,51.8,+3.0dB,15.7us,"[0,",1,633.9,normal,0,valid,-13.6dB,-14.9dB,na,na,,,,
2025-07-30 21:33:12.539384,PHY,0x4601,2,,na,"[0,",,,11110,,+36.8dB,14.6us,"[0,",1,633.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-80.4Hz,,"[6,",,1
2025-07-30 21:33:12.540308,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,17.0us,"[0,",1,633.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.540910,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,14.2us,"[0,",1,633.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.544901,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.0us,"[0,",1,634.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-35.7Hz,,"[6,",1101,1
2025-07-30 21:33:12.545841,PHY,0x4601,1,0,na,"[0,",0,0,1,56.4,+3.1dB,19.2us,"[0,",1,634.9,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 21:33:12.549386,PHY,0x4601,2,,na,"[0,",,,11110,,+32.5dB,17.1us,"[0,",1,634.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-6.5Hz,,"[6,",,1
2025-07-30 21:33:12.550320,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,17.3us,"[0,",1,634.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.550798,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,15.0us,"[0,",1,634.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:12.555286,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,17.0us,"[0,",1,635.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:33:12.555891,PHY,0x4601,1,0,na,"[0,",0,0,1,30.0,+0.4dB,15.9us,"[0,",1,635.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 21:33:12.559415,PHY,0x4601,2,,na,"[0,",,,11110,,+31.3dB,17.3us,"[0,",1,635.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-29.5Hz,,"[6,",,1
2025-07-30 21:33:12.560391,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,21.6us,"[0,",1,635.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.560826,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.3dB,16.5us,"[0,",1,635.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.564962,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.5us,"[0,",1,636.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-20.2Hz,,"[6,",1101,1
2025-07-30 21:33:12.565792,PHY,0x4601,1,0,na,"[0,",0,0,0,63.2,+3.9dB,16.7us,"[0,",1,636.9,normal,0,valid,-14.0dB,-14.9dB,na,na,,,,
2025-07-30 21:33:12.569483,PHY,0x4601,2,,na,"[0,",,,11110,,+28.4dB,16.6us,"[0,",1,636.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+35.5Hz,,"[6,",,1
2025-07-30 21:33:12.570293,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,17.4us,"[0,",1,636.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.570895,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,19.6us,"[0,",1,636.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.575385,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,16.8us,"[0,",1,637.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.575830,PHY,0x4601,1,0,na,"[0,",0,0,0,22.9,-0.9dB,17.1us,"[0,",1,637.9,normal,0,valid,-12.9dB,-15.4dB,na,na,,,,
2025-07-30 21:33:12.579362,PHY,0x4601,2,,na,"[0,",,,11110,,+30.0dB,15.0us,"[0,",1,637.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-37.8Hz,,"[6,",,1
2025-07-30 21:33:12.580310,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+17.0dB,23.2us,"[0,",1,637.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.580786,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,15.1us,"[0,",1,637.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:33:12.584929,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.9us,"[0,",1,638.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-31.7Hz,,"[6,",1101,1
