time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:51:56.416973,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.3dB,15.3us,"[0,",1,510.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.417444,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,14.8us,"[0,",1,510.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.421939,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.0,+16.0dB,18.3us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.422407,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,14.8us,"[0,",1,511.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.426076,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,511.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+42.0Hz,,"[6,",,1
2025-07-30 21:51:56.426900,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,20.9us,"[0,",1,511.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.427476,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,14.6us,"[0,",1,511.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.431577,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.4us,"[0,",1,512.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-45.3Hz,,"[6,",1111,1
2025-07-30 21:51:56.432437,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,18.8us,"[0,",1,512.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.435989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.4us,"[0,",1,512.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+52.5Hz,,"[6,",,1
2025-07-30 21:51:56.436930,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,16.1us,"[0,",1,512.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.437406,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,14.4us,"[0,",1,512.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.442004,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,16.8us,"[0,",1,513.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.442474,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,15.5us,"[0,",1,513.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.446044,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.8us,"[0,",1,513.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+26.4Hz,,"[6,",,1
2025-07-30 21:51:56.446963,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,16.1us,"[0,",1,513.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.447435,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,14.3us,"[0,",1,513.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.451553,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.4us,"[0,",1,514.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-25.4Hz,,"[6,",1111,1
2025-07-30 21:51:56.452402,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,16.0us,"[0,",1,514.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.456061,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,514.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-76.3Hz,,"[6,",,1
2025-07-30 21:51:56.457000,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,17.1us,"[0,",1,514.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.457465,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,13.6us,"[0,",1,514.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.461960,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,19.4us,"[0,",1,515.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.462436,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,15.9us,"[0,",1,515.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.465971,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.1us,"[0,",1,515.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+48.2Hz,,"[6,",,1
2025-07-30 21:51:56.466921,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,19.2us,"[0,",1,515.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.467499,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,15.8us,"[0,",1,515.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.471514,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.1us,"[0,",1,516.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+67.2Hz,,"[6,",1111,1
2025-07-30 21:51:56.472461,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,16.4us,"[0,",1,516.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.476002,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.5us,"[0,",1,516.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-41.8Hz,,"[6,",,1
2025-07-30 21:51:56.476956,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,15.4us,"[0,",1,516.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.477422,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,13.5us,"[0,",1,516.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.481926,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.1dB,21.1us,"[0,",1,517.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.482496,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,14.9us,"[0,",1,517.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.486074,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.3us,"[0,",1,517.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+28.9Hz,,"[6,",,1
2025-07-30 21:51:56.486978,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.7dB,15.4us,"[0,",1,517.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.487461,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,14.6us,"[0,",1,517.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.491551,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.9us,"[0,",1,518.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+14.5Hz,,"[6,",1111,1
2025-07-30 21:51:56.492416,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,15.6us,"[0,",1,518.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.496103,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,26.3us,"[0,",1,518.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,+15.1Hz,,"[6,",,1
2025-07-30 21:51:56.496910,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,15.4us,"[0,",1,518.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.497485,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,15.4us,"[0,",1,518.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.501974,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,16.2us,"[0,",1,519.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.502445,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,14.6us,"[0,",1,519.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.505992,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.8us,"[0,",1,519.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+78.4Hz,,"[6,",,1
2025-07-30 21:51:56.506943,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,16.7us,"[0,",1,519.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.507410,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,16.5us,"[0,",1,519.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.511545,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.5us,"[0,",1,520.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+9.6Hz,,"[6,",1111,1
2025-07-30 21:51:56.512492,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,29.4us,"[0,",1,520.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.516036,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,520.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+79.4Hz,,"[6,",,1
2025-07-30 21:51:56.516970,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,16.8us,"[0,",1,520.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.517442,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,15.5us,"[0,",1,520.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.521933,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,15.9us,"[0,",1,521.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.522410,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.7dB,14.6us,"[0,",1,521.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.526058,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.1us,"[0,",1,521.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+8.7Hz,,"[6,",,1
2025-07-30 21:51:56.527004,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,15.4us,"[0,",1,521.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.527476,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,16.7us,"[0,",1,521.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.531574,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.2us,"[0,",1,522.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-121.2Hz,,"[6,",1111,1
2025-07-30 21:51:56.532439,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.2dB,16.3us,"[0,",1,522.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.535980,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.7us,"[0,",1,522.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+61.9Hz,,"[6,",,1
2025-07-30 21:51:56.536929,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,16.5us,"[0,",1,522.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.537402,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,13.9us,"[0,",1,522.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.542007,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,19.9us,"[0,",1,523.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.542467,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,14.6us,"[0,",1,523.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.546045,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.0us,"[0,",1,523.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-63.5Hz,,"[6,",,1
2025-07-30 21:51:56.546954,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,16.0us,"[0,",1,523.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.547436,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.2dB,18.1us,"[0,",1,523.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.551559,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.4us,"[0,",1,524.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-94.8Hz,,"[6,",1111,1
2025-07-30 21:51:56.552521,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,17.1us,"[0,",1,524.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.556063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.7us,"[0,",1,524.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+44.8Hz,,"[6,",,1
2025-07-30 21:51:56.556987,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,15.5us,"[0,",1,524.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.557465,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,17.8us,"[0,",1,524.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.561964,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,19.8us,"[0,",1,525.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.562421,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,14.6us,"[0,",1,525.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.566071,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,525.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+3.9Hz,,"[6,",,1
2025-07-30 21:51:56.566907,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,15.4us,"[0,",1,525.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.567499,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,18.3us,"[0,",1,525.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.571522,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.1us,"[0,",1,526.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-56.8Hz,,"[6,",1111,1
2025-07-30 21:51:56.572454,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,16.2us,"[0,",1,526.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.576002,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,526.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+69.9Hz,,"[6,",,1
2025-07-30 21:51:56.576935,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,15.7us,"[0,",1,526.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.577420,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,18.8us,"[0,",1,526.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.581917,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,16.8us,"[0,",1,527.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.582483,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,14.8us,"[0,",1,527.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.586038,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,527.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+83.8Hz,,"[6,",,1
2025-07-30 21:51:56.586974,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,15.6us,"[0,",1,527.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.587457,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,18.4us,"[0,",1,527.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.591582,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,19.1us,"[0,",1,528.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-1.9Hz,,"[6,",1111,1
2025-07-30 21:51:56.592411,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,16.0us,"[0,",1,528.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.596059,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.0us,"[0,",1,528.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+29.3Hz,,"[6,",,1
2025-07-30 21:51:56.596901,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,16.1us,"[0,",1,528.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.597483,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,18.6us,"[0,",1,528.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.601996,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,20.0us,"[0,",1,529.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.602449,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,18.1us,"[0,",1,529.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.605986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.0us,"[0,",1,529.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+109.0Hz,,"[6,",,1
2025-07-30 21:51:56.606935,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,16.5us,"[0,",1,529.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.607412,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,18.0us,"[0,",1,529.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.611537,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.2us,"[0,",1,530.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+69.6Hz,,"[6,",1111,1
2025-07-30 21:51:56.612486,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,26.4us,"[0,",1,530.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.616034,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.2us,"[0,",1,530.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+114.0Hz,,"[6,",,1
2025-07-30 21:51:56.616965,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,18.9us,"[0,",1,530.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.617451,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,27.9us,"[0,",1,530.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.621949,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,22.6us,"[0,",1,531.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.622401,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,15.9us,"[0,",1,531.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:51:56.626064,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.2us,"[0,",1,531.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+67.7Hz,,"[6,",,1
2025-07-30 21:51:56.626998,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,19.6us,"[0,",1,531.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.627482,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,19.7us,"[0,",1,531.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.631569,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.2us,"[0,",1,532.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+37.8Hz,,"[6,",1111,1
2025-07-30 21:51:56.632440,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,20.5us,"[0,",1,532.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.635984,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,22.8us,"[0,",1,532.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+49.3Hz,,"[6,",,1
2025-07-30 21:51:56.636921,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,21.9us,"[0,",1,532.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.637519,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,20.7us,"[0,",1,532.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.642041,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,22.2us,"[0,",1,533.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.642555,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.7dB,21.4us,"[0,",1,533.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:51:56.646053,PHY,0x4601,2,,na,"[0,",,,11100,,+34.3dB,22.9us,"[0,",1,533.17,normal,0,valid,-13.1dB,-13.2dB,0.23us,-35.2Hz,,"[6,",,1
2025-07-30 21:51:56.647000,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-22.5dB,20.5us,"[0,",1,533.18,normal,0,invalid,-47.8dB,-71.9dB,na,na,,,,
2025-07-30 21:51:56.647470,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.2dB,19.4us,"[0,",1,533.19,normal,0,invalid,-46.4dB,-72.0dB,na,na,,,,
2025-07-30 21:51:56.666985,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.3dB,30.3us,"[0,",1,535.18,normal,0,invalid,-47.8dB,-66.8dB,na,na,,,,
2025-07-30 21:51:56.667542,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-24.0dB,42.2us,"[0,",1,535.19,normal,0,invalid,-44.4dB,-68.9dB,na,na,,,,
2025-07-30 21:51:56.672487,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.1dB,23.7us,"[0,",1,536.9,normal,0,invalid,-43.5dB,-64.7dB,na,na,,,,
2025-07-30 21:51:56.682521,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-30.3dB,20.7us,"[0,",1,537.9,normal,0,invalid,-44.3dB,-75.2dB,na,na,,,,
2025-07-30 21:51:56.691499,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.8dB,21.2us,"[0,",1,538.7,normal,0,invalid,-43.6dB,-69.4dB,na,na,,,,
2025-07-30 21:51:56.701566,PHY,0x4601,1,0,na,"[0,",0,0,0,1037.6,+15.9dB,22.7us,"[0,",1,539.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.711500,PHY,0x4601,1,4,na,"[0,",0,0,1,1072.8,+16.0dB,22.1us,"[0,",1,540.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:51:56.711546,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.1dB,39.6us,"[0,",1,540.7,normal,0,invalid,-43.7dB,-60.5dB,na,na,,,,
2025-07-30 21:51:56.712240,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,30.9us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+33.3Hz,,"[7,",1111,1
2025-07-30 21:51:56.731596,PHY,0x4601,1,4,na,"[0,",0,0,1,1099.5,+16.1dB,46.7us,"[0,",1,542.7,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:51:56.731617,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-30.4dB,15.4us,"[0,",1,542.7,normal,0,invalid,-43.4dB,-73.5dB,na,na,,,,
2025-07-30 21:51:56.732397,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,50.2us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-87.2Hz,,"[7,",1111,1
2025-07-30 21:51:56.751523,PHY,0x4601,1,4,na,"[0,",0,0,0,1044.2,+15.9dB,21.9us,"[0,",1,544.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:51:56.751557,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.1dB,28.8us,"[0,",1,544.7,normal,0,invalid,-43.5dB,-64.3dB,na,na,,,,
2025-07-30 21:51:56.752308,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,23.2us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-31.0Hz,,"[7,",1111,1
2025-07-30 21:51:56.771499,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.4dB,19.3us,"[0,",1,546.7,normal,0,invalid,-43.1dB,-58.4dB,na,na,,,,
2025-07-30 21:51:56.771518,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,14.1us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:51:56.771626,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.7us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-129.1Hz,,"[7,",1111,1
