time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:52:13.889076,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.0us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+136.4Hz,,"[6,",,1
2025-07-30 19:52:13.890016,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,24.4us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:52:13.890485,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,14.5us,"[0,",1,128.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.894991,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,17.6us,"[0,",1,129.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.895442,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,16.1us,"[0,",1,129.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.899126,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.0us,"[0,",1,129.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-42.3Hz,,"[6,",,1
2025-07-30 19:52:13.899934,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.1dB,16.1us,"[0,",1,129.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:52:13.900523,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,15.0us,"[0,",1,129.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.904618,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.1us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+34.6Hz,,"[6,",1111,1
2025-07-30 19:52:13.905474,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,15.3us,"[0,",1,130.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:52:13.909033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.4us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+45.9Hz,,"[6,",,1
2025-07-30 19:52:13.909967,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,16.0us,"[0,",1,130.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:52:13.910447,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,15.8us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:52:13.915046,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,19.6us,"[0,",1,131.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.915506,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+16.9dB,14.6us,"[0,",1,131.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.919058,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.3us,"[0,",1,131.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-71.0Hz,,"[6,",,1
2025-07-30 19:52:13.919996,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.0us,"[0,",1,131.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.920484,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,23.7us,"[0,",1,131.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.924613,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.2us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.0Hz,,"[6,",1111,1
2025-07-30 19:52:13.925433,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,17.3us,"[0,",1,132.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.929092,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,132.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+16.9Hz,,"[6,",,1
2025-07-30 19:52:13.930024,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.5dB,15.1us,"[0,",1,132.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:52:13.930518,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,18.6us,"[0,",1,132.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:52:13.934994,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,15.5us,"[0,",1,133.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.935461,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,14.2us,"[0,",1,133.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.939013,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+53.1Hz,,"[6,",,1
2025-07-30 19:52:13.939948,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,15.4us,"[0,",1,133.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.940537,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.1dB,14.7us,"[0,",1,133.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:52:13.944571,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.3us,"[0,",1,134.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-95.5Hz,,"[6,",1111,1
2025-07-30 19:52:13.945501,PHY,0x4601,1,0,na,"[0,",0,0,1,961.2,+15.6dB,15.9us,"[0,",1,134.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.949042,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,14.1us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-1.8Hz,,"[6,",,1
2025-07-30 19:52:13.949985,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,17.4us,"[0,",1,134.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.950465,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,15.1us,"[0,",1,134.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:52:13.955066,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,17.1us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.955525,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.0,+16.8dB,14.4us,"[0,",1,135.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.959084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+4.8Hz,,"[6,",,1
2025-07-30 19:52:13.960018,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,17.2us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.960502,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,15.6us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:52:13.964617,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.4us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+60.3Hz,,"[6,",1111,1
2025-07-30 19:52:13.965457,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+16.9dB,19.9us,"[0,",1,136.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.969119,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,136.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-49.3Hz,,"[6,",,1
2025-07-30 19:52:13.969941,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,18.1us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.970519,PHY,0x4601,1,0,na,"[0,",0,0,1,948.8,+15.5dB,15.5us,"[0,",1,136.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.975010,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,16.3us,"[0,",1,137.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:52:13.975482,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,15.0us,"[0,",1,137.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.979033,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,137.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+69.3Hz,,"[6,",,1
2025-07-30 19:52:13.979975,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.9dB,17.9us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.980451,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,15.7us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:52:13.984588,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.2us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+114.5Hz,,"[6,",1111,1
2025-07-30 19:52:13.985511,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,15.9us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:52:13.989069,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.2us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+43.4Hz,,"[6,",,1
2025-07-30 19:52:13.990003,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,15.6us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.990485,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,15.6us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:52:13.994969,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,17.0us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.995437,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.6,+17.3dB,13.8us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:13.999097,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.1us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-2.0Hz,,"[6,",,1
2025-07-30 19:52:14.000035,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.6dB,16.5us,"[0,",1,139.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.000525,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,16.6us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.004628,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.5us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+45.4Hz,,"[6,",1111,1
2025-07-30 19:52:14.005470,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,16.7us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.009021,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.9us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+73.2Hz,,"[6,",,1
2025-07-30 19:52:14.009961,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,16.0us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:52:14.010433,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+16.9dB,15.1us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.015045,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.1dB,29.6us,"[0,",1,141.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.015499,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+16.9dB,14.3us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.019049,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+24.3Hz,,"[6,",,1
2025-07-30 19:52:14.019992,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,17.5us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.020464,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,14.0us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.024592,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.6us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-68.8Hz,,"[6,",1111,1
2025-07-30 19:52:14.025532,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,15.1us,"[0,",1,142.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.029080,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,17.4us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+41.3Hz,,"[6,",,1
2025-07-30 19:52:14.030024,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.7dB,19.0us,"[0,",1,142.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.030498,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,15.3us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:52:14.034992,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,17.1us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.035458,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,15.9us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.039117,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.1us,"[0,",1,143.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+103.6Hz,,"[6,",,1
2025-07-30 19:52:14.039946,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,15.4us,"[0,",1,143.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.040534,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,14.7us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.044550,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+49.3Hz,,"[6,",1111,1
2025-07-30 19:52:14.045489,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,16.3us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.049033,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+113.4Hz,,"[6,",,1
2025-07-30 19:52:14.049979,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,16.1us,"[0,",1,144.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:52:14.050451,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+16.9dB,14.2us,"[0,",1,144.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.054943,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.7,+16.9dB,16.6us,"[0,",1,145.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.055518,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.4dB,16.2us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.059084,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,145.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+13.0Hz,,"[6,",,1
2025-07-30 19:52:14.060012,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,20.9us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.060488,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,23.6us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:52:14.064639,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.1us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-21.2Hz,,"[6,",1111,1
2025-07-30 19:52:14.065443,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,15.7us,"[0,",1,146.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.069131,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.4us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+59.2Hz,,"[6,",,1
2025-07-30 19:52:14.069938,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,15.9us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.070512,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,15.9us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:52:14.075009,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.7dB,16.9us,"[0,",1,147.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.075478,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,14.5us,"[0,",1,147.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.079026,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-47.2Hz,,"[6,",,1
2025-07-30 19:52:14.079970,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,18.4us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.080449,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,19.9us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:52:14.084576,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.5us,"[0,",1,148.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-95.7Hz,,"[6,",1111,1
2025-07-30 19:52:14.085505,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,16.0us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.089065,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-88.0Hz,,"[6,",,1
2025-07-30 19:52:14.089997,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,16.5us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.090482,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,16.5us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.094965,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,17.3us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.095442,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,14.9us,"[0,",1,149.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.099107,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-46.0Hz,,"[6,",,1
2025-07-30 19:52:14.100028,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,17.4us,"[0,",1,149.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.100523,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,16.4us,"[0,",1,149.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.104609,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.6us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-36.2Hz,,"[6,",1111,1
2025-07-30 19:52:14.105464,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,15.8us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.109010,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+67.4Hz,,"[6,",,1
2025-07-30 19:52:14.109954,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,19.6us,"[0,",1,150.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.110541,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,24.0us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.115028,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,17.7us,"[0,",1,151.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.115501,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,18.2us,"[0,",1,151.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.119044,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.3us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-6.9Hz,,"[6,",,1
2025-07-30 19:52:14.119997,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,20.1us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.120456,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.9dB,13.6us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:52:14.124594,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.3us,"[0,",1,152.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-19.2Hz,,"[6,",1111,1
2025-07-30 19:52:14.125529,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,15.6us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.129083,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.1us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-49.3Hz,,"[6,",,1
2025-07-30 19:52:14.130014,PHY,0x4601,1,0,na,"[0,",0,0,1,970.5,+15.6dB,14.8us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.130487,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,13.7us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:52:14.134983,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,15.8us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.135451,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.2dB,16.5us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.139104,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+175.4Hz,,"[6,",,1
2025-07-30 19:52:14.139941,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,17.6us,"[0,",1,153.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.140534,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,14.7us,"[0,",1,153.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:52:14.144630,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.7us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-59.4Hz,,"[6,",1111,1
2025-07-30 19:52:14.145489,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,24.3us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.149038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.5us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+107.4Hz,,"[6,",,1
2025-07-30 19:52:14.149971,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,16.2us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:52:14.150454,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.2dB,18.2us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:52:14.154937,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,16.5us,"[0,",1,155.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:52:14.155515,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,15.8us,"[0,",1,155.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
