time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:18:35.731516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:35.851415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:35.971482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:36.091413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:36.211497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:36.331452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:36.451496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:36.571455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:36.701438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:36.811552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:36.931516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:37.061507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:37.171519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:37.301519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:37.421479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:37.541567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:37.661456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:37.771475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:37.901484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:38.021525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:38.141481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:38.261541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:38.381521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:38.501589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:38.621488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:38.741439,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:18:38.861522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:38.981490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:39.101473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:39.221464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:39.341531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:39.461440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:39.581620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:39.701569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:39.831464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:39.951508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:40.071526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:40.191523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:40.311447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:40.431555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:40.551485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:40.671569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:40.791519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:40.921438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:41.031528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:41.152165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:41.276418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:41.396739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:41.516434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:41.636572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:41.756422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:41.881463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:42.006475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:42.121533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:42.246471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:42.366446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:42.486442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:42.611517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:42.731565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:42.851630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:42.971500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:43.091639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:43.211488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:43.381462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:43.466457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:43.576543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:43.696529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:43.816486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:43.936489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:44.061458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:44.181416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:44.306497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:44.421430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:44.541473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:44.661398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:44.801520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:44.921555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:45.041487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:45.161527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:45.281524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:45.401532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:45.521562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:45.641560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:45.761546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:45.881523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:46.001555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:46.121507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:46.241509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:46.351629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:46.471526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:46.591573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:46.711522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:46.851535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:46.971477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:47.091498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:47.211444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:47.331531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:47.451487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:47.571576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:47.691473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:47.811611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:47.951647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:48.051554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:48.171507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:48.291523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:48.411481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:48.531564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:48.651561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:48.771442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:48.891481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:49.011488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:49.131560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:49.251446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:49.371542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:49.491460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:49.611541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:49.731641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:49.851582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:49.961549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:50.096501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:50.216424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:50.336520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:50.456393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:50.576519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:50.701563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:50.831554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:50.951494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:51.071554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:51.191459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:51.311556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:51.431522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:51.551639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:51.671510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:51.791567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:51.911543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:52.031695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:52.151525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:52.271575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:52.391512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:52.511446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:52.631476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:52.751464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:52.891475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:53.011508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:53.131508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:53.251578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:53.371526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:53.491573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:53.611508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:53.731589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:53.851498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:53.971551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:54.091514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:54.211464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:54.331495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:54.451573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:54.571570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:54.672038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:54.791496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:54.911965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:55.051635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:55.147517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:55.291643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:55.401542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:55.531615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:55.651463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:55.761626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:55.891510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:56.011580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:56.131594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:56.251431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:56.371525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:56.491470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:56.611554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:56.731447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:56.851526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:56.971473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:57.091632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:57.211474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:57.331521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:57.451572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:57.571496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:57.691450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:57.811530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:57.931510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:58.051530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:58.171502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:58.291429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:58.411500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:58.531496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:58.651524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:58.771430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:58.891492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:59.011496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:59.131475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:59.251477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:59.371515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:59.491464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:59.611520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:59.731504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:59.851514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:18:59.971479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:00.091569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:00.211482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:00.331437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:00.451537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:00.571504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:00.691485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:00.811440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:00.931496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:01.051458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:01.171549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:01.291554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:01.401663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:01.521499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:01.651489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:01.771651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:01.891576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:02.011495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:02.131511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:02.251519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:02.371415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:02.491480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:02.611446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:02.751470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:02.851457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:02.971472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:03.091528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:03.211567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:03.321567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:03.451499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:03.561490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:03.691502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:03.811524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:03.931569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:04.051458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:04.171543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:04.291552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:04.411437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:04.531476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:04.651425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:04.821515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:04.941519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:05.061462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:05.181547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:05.301442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:05.421501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:05.541565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:05.661573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:05.781516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:05.901540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:06.021502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:06.141548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:06.261530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:06.381512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:06.501477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:06.621435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:06.741477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:06.861472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:06.981506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:07.101461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:07.221481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:07.341451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:07.471406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:07.581439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:07.711437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:07.831485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:07.951443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:08.071499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:08.191509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:08.311520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:08.431563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:08.551547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:08.671455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:08.801409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:08.921508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:09.041431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:09.161453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:09.291454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:09.411506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:09.501464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:09.621434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:09.721462,ULMeasRept,0,4601,-84,-10.5,22.5
