time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:05:31.185337,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:05:31.185346,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:05:32.755253,ULMeasRept,5,4608,-84,-10.5,23.0
2025-07-31 00:05:32.755269,ULMeasRept,5,4608,-84,-10.5,23.0
2025-07-31 00:05:32.755276,ULMeasRept,5,4608,-84,-10.5,23.0
2025-07-31 00:05:32.755283,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:05:33.030323,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:05:34.060442,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:34.220321,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:34.340888,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:34.425265,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:34.545243,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-31 00:05:34.670278,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-31 00:05:34.790279,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-31 00:05:34.905313,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:35.175269,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:35.305816,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:35.440335,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:35.595842,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-31 00:05:35.595857,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-31 00:05:35.775731,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-31 00:05:35.975295,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-31 00:05:36.165360,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-31 00:05:36.165375,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:36.165383,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:36.495293,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:05:36.495316,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:05:36.495325,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:05:36.560306,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:05:36.680206,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:05:36.800286,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:36.920199,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:37.040347,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:37.160225,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:37.280294,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:37.400224,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:37.520291,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:37.640254,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:37.760285,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:37.880206,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:38.000347,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:38.120332,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:38.240305,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:38.360262,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:38.480312,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:38.600263,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:38.720305,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:38.840302,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:38.960223,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:39.080341,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:39.200303,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:39.320326,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:39.440284,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:39.560279,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:39.680235,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:39.810240,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:39.930264,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:40.050227,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:40.170246,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:40.290251,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:40.410321,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:40.530348,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:40.650296,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:40.780280,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:40.900215,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:41.020271,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:41.140223,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:41.260283,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:41.380258,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:41.510233,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:41.620303,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:41.740290,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:41.860224,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:41.990230,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:42.110254,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:42.230176,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:42.350301,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:42.470232,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:42.590288,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:42.710212,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:42.800240,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:42.940148,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-31 00:05:43.040153,ULMeasRept,6,460a,-84,-10.5,22.5
