time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:24:29.800122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:29.920185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:30.040144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:30.160224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:30.280112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:30.400234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:30.520124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:30.640242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:30.760253,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:30.900370,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:31.020314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:31.140296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:31.260306,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:31.380208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:31.500206,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:31.620216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:31.740167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:31.860286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:31.980191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:32.100281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:32.220225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:32.340317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:32.470343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:32.590201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:32.710362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:32.840334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:32.950400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:33.070193,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:33.190267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:33.310216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:33.470336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:33.570351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:33.690770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:33.815289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:33.925231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:34.035734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:34.180298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:34.285697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:34.415608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:34.535734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:34.720323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:34.790801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:34.900255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:35.020365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:35.200322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:35.250744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:35.420212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:35.490732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:35.611285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:35.745172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:35.925715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:35.975172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:36.095249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:36.265646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:36.340262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:36.480731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:36.590340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:36.700739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:36.905260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:36.960758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:37.056194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:37.190766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:37.360734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:37.421208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:37.560727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:37.665728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:37.785736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:37.905209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:38.030228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:38.165233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:38.256183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:38.410261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:38.530779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:38.630689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:38.765801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:38.895189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:38.991330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:39.125674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:39.260250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:39.355644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:39.475167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:39.625269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:39.785303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:39.850249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:39.970208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:40.085257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:40.220721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:40.375678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:40.435193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:40.546171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:40.675193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:40.805194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:40.915692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:41.051222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:41.165250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:41.285210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:41.415705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:41.575670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:41.660401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:41.780304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:41.910892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:42.030277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:42.190257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:42.260768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:42.400343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:42.531251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:42.640235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:42.850807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:42.855655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:42.985642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:43.120237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:43.320297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:43.340720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:43.446170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:43.571161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:43.720720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:43.820712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:43.940780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:44.060818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:44.181200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:44.485672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:44.485688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:44.550307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:44.661237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:44.791242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:44.910293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:45.030341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:45.150288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:45.310774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:45.420242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:45.510790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:45.650293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:45.745619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:45.870735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:45.971267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:46.091237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:46.211237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:46.351261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:46.490335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:46.595370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:46.725309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:46.830316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:47.015265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:47.090288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:47.185310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:47.296245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:47.455252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:47.555321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:47.675172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:47.890270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:47.915347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:48.025682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:48.160888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:48.280308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:48.395293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:48.505238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:48.690775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:48.765165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:48.950682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:48.976100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:49.151259,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:24:49.225683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:49.385165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:49.495681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:49.625330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:49.730801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:49.880331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:50.000213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:50.100246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:50.220781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:50.355129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:50.470387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:50.595140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:50.755277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:50.820754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:50.965108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:51.065282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:51.175149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:51.310261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:51.425670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:51.570234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:51.675225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:51.795261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:51.900294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:52.055136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:52.165190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:52.325184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:52.436365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:52.506321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:52.625352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:52.745713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:52.865261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:53.000305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:53.125640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:53.245675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:53.405226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:53.465230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:53.580272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:24:53.700254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:53.830261,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:53.950170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:54.070289,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:54.190226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:54.310269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:54.430260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:54.550285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:54.670194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:54.790198,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:54.910224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:55.040265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:55.150252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:55.280238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:55.400268,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:55.520250,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:55.640157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:55.760308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:55.880199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:56.000280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:56.120199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:56.240235,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:56.360316,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:56.480351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:56.600261,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:56.720241,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:56.840271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:56.960291,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:57.080260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:57.210179,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:57.330274,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:57.450181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:57.570259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:57.690286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:57.810251,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:57.930223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:58.050280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:58.170215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:58.290278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:58.410189,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:58.530187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:58.650223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:58.770234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:58.890239,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:59.020152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:59.140216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:59.260214,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:59.380185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:59.500235,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:59.620282,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:59.730254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:24:59.850280,ULMeasRept,0,4601,-83,-10.5,22.5
