time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:59:01.144037,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.9dB,16.3us,"[0,",1,59.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.144525,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,17.2us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.148665,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.8us,"[0,",1,60.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-93.9Hz,,"[6,",1111,1
2025-07-30 13:59:01.149478,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.6dB,19.8us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.153139,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.7us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+28.7Hz,,"[6,",,1
2025-07-30 13:59:01.154071,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,16.6us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.154547,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,18.1us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.159041,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,19.8us,"[0,",1,61.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.159511,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.5dB,14.9us,"[0,",1,61.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.163048,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,16.8us,"[0,",1,61.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-47.8Hz,,"[6,",,1
2025-07-30 13:59:01.163991,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,15.4us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.164580,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,18.2us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.168607,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.2us,"[0,",1,62.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+25.7Hz,,"[6,",1111,1
2025-07-30 13:59:01.169538,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,15.8us,"[0,",1,62.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.173084,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+77.5Hz,,"[6,",,1
2025-07-30 13:59:01.174027,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.6dB,16.7us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.174506,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,17.3us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.178997,PHY,0x4601,1,0,na,"[0,",0,0,1,940.1,+15.5dB,16.3us,"[0,",1,63.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.179568,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.8dB,15.0us,"[0,",1,63.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.183140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,63.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+16.0Hz,,"[6,",,1
2025-07-30 13:59:01.184056,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,16.9us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.184535,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.6dB,18.1us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.188620,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.3us,"[0,",1,64.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-189.4Hz,,"[6,",1111,1
2025-07-30 13:59:01.189499,PHY,0x4601,1,0,na,"[0,",0,0,1,944.2,+15.5dB,17.1us,"[0,",1,64.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.193157,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.9us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-0.9Hz,,"[6,",,1
2025-07-30 13:59:01.193981,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,16.2us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.194563,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,14.4us,"[0,",1,64.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.199053,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,20.4us,"[0,",1,65.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.199521,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.6dB,15.1us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.203066,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.7us,"[0,",1,65.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+16.2Hz,,"[6,",,1
2025-07-30 13:59:01.204013,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,17.6us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.204499,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,29.6us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.208617,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.2us,"[0,",1,66.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-62.3Hz,,"[6,",1111,1
2025-07-30 13:59:01.209559,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.2,+16.8dB,16.0us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.213113,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.4us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+9.4Hz,,"[6,",,1
2025-07-30 13:59:01.214044,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,16.0us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.214515,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.6dB,14.8us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.219014,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,16.7us,"[0,",1,67.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.219485,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,16.2us,"[0,",1,67.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.223169,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,22.9us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+38.0Hz,,"[6,",,1
2025-07-30 13:59:01.224078,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,17.1us,"[0,",1,67.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.224556,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.4dB,16.5us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.228651,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.0us,"[0,",1,68.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+73.9Hz,,"[6,",1111,1
2025-07-30 13:59:01.229517,PHY,0x4601,1,0,na,"[0,",0,0,1,936.0,+15.4dB,18.9us,"[0,",1,68.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.233059,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-74.3Hz,,"[6,",,1
2025-07-30 13:59:01.234004,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,16.5us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.234483,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,13.9us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.239081,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,17.1us,"[0,",1,69.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.239548,PHY,0x4601,1,0,na,"[0,",0,0,1,913.5,+15.4dB,17.6us,"[0,",1,69.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.243120,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,18.0us,"[0,",1,69.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-79.7Hz,,"[6,",,1
2025-07-30 13:59:01.244036,PHY,0x4601,1,0,na,"[0,",0,0,1,942.0,+15.5dB,23.6us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.244524,PHY,0x4601,1,0,na,"[0,",0,0,1,947.0,+15.5dB,16.7us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.248636,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.9us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-49.7Hz,,"[6,",1111,1
2025-07-30 13:59:01.249576,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,16.8us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.253145,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,17.5us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+131.1Hz,,"[6,",,1
2025-07-30 13:59:01.254060,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,16.5us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.254535,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,14.6us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.259042,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.7dB,20.7us,"[0,",1,71.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.259504,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,13.9us,"[0,",1,71.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.263164,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.8us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+23.5Hz,,"[6,",,1
2025-07-30 13:59:01.263983,PHY,0x4601,1,0,na,"[0,",0,0,1,937.7,+15.4dB,16.2us,"[0,",1,71.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.264569,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,15.2us,"[0,",1,71.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.268593,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.6us,"[0,",1,72.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-177.5Hz,,"[6,",1111,1
2025-07-30 13:59:01.269534,PHY,0x4601,1,0,na,"[0,",0,0,1,955.7,+15.5dB,16.7us,"[0,",1,72.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.273081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.3us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,+88.2Hz,,"[6,",,1
2025-07-30 13:59:01.274018,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,17.9us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.274490,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,15.0us,"[0,",1,72.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.278983,PHY,0x4601,1,0,na,"[0,",0,0,1,954.4,+15.5dB,17.4us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.279559,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,15.3us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.283147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+9.1Hz,,"[6,",,1
2025-07-30 13:59:01.284049,PHY,0x4601,1,0,na,"[0,",0,0,1,916.6,+15.3dB,16.7us,"[0,",1,73.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.284533,PHY,0x4601,1,0,na,"[0,",0,0,1,944.7,+15.5dB,14.3us,"[0,",1,73.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.288672,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.6us,"[0,",1,74.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+38.9Hz,,"[6,",1111,1
2025-07-30 13:59:01.289485,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.5dB,18.3us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.293140,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.8us,"[0,",1,74.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+63.0Hz,,"[6,",,1
2025-07-30 13:59:01.293973,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,16.3us,"[0,",1,74.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.294554,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,15.9us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.299052,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,17.2us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.299514,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,14.1us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.303064,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.0us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-33.4Hz,,"[6,",,1
2025-07-30 13:59:01.304006,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,16.3us,"[0,",1,75.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.304493,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,25.5us,"[0,",1,75.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.308620,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.3us,"[0,",1,76.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-86.0Hz,,"[6,",1111,1
2025-07-30 13:59:01.309548,PHY,0x4601,1,0,na,"[0,",0,0,1,951.0,+15.5dB,17.1us,"[0,",1,76.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.313097,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,76.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+42.0Hz,,"[6,",,1
2025-07-30 13:59:01.314044,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,23.7us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.314514,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,14.7us,"[0,",1,76.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.319017,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,16.9us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.319478,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,16.8us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:59:01.323124,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.6us,"[0,",1,77.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-83.9Hz,,"[6,",,1
2025-07-30 13:59:01.324070,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,18.3us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.324552,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,14.8us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.328644,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.9us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+28.2Hz,,"[6,",1111,1
2025-07-30 13:59:01.329523,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,17.1us,"[0,",1,78.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.333047,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+15.0Hz,,"[6,",,1
2025-07-30 13:59:01.333992,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,16.0us,"[0,",1,78.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.334576,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.7dB,15.2us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.339070,PHY,0x4601,1,0,na,"[0,",0,0,1,947.6,+15.5dB,18.3us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.339532,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,15.4us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.343084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.2us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,+44.1Hz,,"[6,",,1
2025-07-30 13:59:01.344032,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.1dB,16.6us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.344514,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,16.9us,"[0,",1,79.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.348631,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.9us,"[0,",1,80.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-45.8Hz,,"[6,",1111,1
2025-07-30 13:59:01.349576,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+17.0dB,17.8us,"[0,",1,80.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.353137,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.9us,"[0,",1,80.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+20.1Hz,,"[6,",,1
2025-07-30 13:59:01.354053,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+17.0dB,14.7us,"[0,",1,80.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.354533,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,14.8us,"[0,",1,80.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.359049,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,16.3us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.359498,PHY,0x4601,1,0,na,"[0,",0,0,1,938.4,+15.5dB,14.7us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.363155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+66.1Hz,,"[6,",,1
2025-07-30 13:59:01.363979,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,15.5us,"[0,",1,81.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.364564,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,16.0us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.368654,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.9us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+45.2Hz,,"[6,",1111,1
2025-07-30 13:59:01.369540,PHY,0x4601,1,0,na,"[0,",0,0,1,903.4,+15.3dB,17.7us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.373071,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-103.0Hz,,"[6,",,1
2025-07-30 13:59:01.374013,PHY,0x4601,1,0,na,"[0,",0,0,1,936.9,+15.5dB,16.5us,"[0,",1,82.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.374488,PHY,0x4601,1,0,na,"[0,",0,0,1,936.5,+15.5dB,17.5us,"[0,",1,82.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.378977,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,16.5us,"[0,",1,83.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.379556,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,17.8us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.383098,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.3us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-1.2Hz,,"[6,",,1
2025-07-30 13:59:01.384042,PHY,0x4601,1,0,na,"[0,",0,0,1,953.8,+15.6dB,15.2us,"[0,",1,83.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.384523,PHY,0x4601,1,0,na,"[0,",0,0,1,950.8,+15.6dB,13.9us,"[0,",1,83.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.388646,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-86.4Hz,,"[6,",1111,1
2025-07-30 13:59:01.389481,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+17.9dB,16.4us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.393133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,84.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+14.7Hz,,"[6,",,1
2025-07-30 13:59:01.394075,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.8dB,15.5us,"[0,",1,84.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.394544,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.5,+18.1dB,13.9us,"[0,",1,84.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.399039,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.9,+18.4dB,23.5us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.399510,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.6,+18.2dB,15.0us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:59:01.404673,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+134.9Hz,,"[6,",,1
2025-07-30 13:59:01.404797,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,17.5us,"[0,",1,85.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:59:01.404876,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,20.4us,"[0,",1,85.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:59:01.408638,CSI,0x4601,2,,na,"[0,",,,2,,+2.4dB,31.5us,"[0,",1,86.8,normal,0,invalid,-44.4dB,-46.3dB,0.80us,+8123.6Hz,,"[6,",2222,1
2025-07-30 13:59:01.409556,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-31.3dB,23.8us,"[0,",1,86.9,normal,0,invalid,-44.0dB,-75.7dB,na,na,,,,
2025-07-30 13:59:01.413094,PHY,0x4601,2,,na,"[0,",,,01111,,+35.3dB,19.0us,"[0,",1,86.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+22.0Hz,,"[6,",,1
2025-07-30 13:59:01.414038,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.0,+18.3dB,17.7us,"[0,",1,86.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
