time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 22:55:37.007764,metric,51,1400,600,0,3,49,7,0.996,0.313,0,0,1,16usec,78usec,150.14,48Mbps,1.3Mbps,11.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,5ms,,,,4601,1,15,1.0,26,48Mbps,1185,206,14%,2.25M,68649,-1.4239858,9.7,-8.2,1,12,1.3Mbps,131,54,29%,4523,1.04k,2,17,9,3,33,2,-1.3190004,145ns,n/a,23,4.49ms,4.5ms,4.54ms,4.23ms,11.5ms,3.96ms
2025-07-30 22:55:38.007795,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,16usec,43usec,202.5,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,54Mbps,1389,11,0%,2.45M,69006,-0.2809701,31.6,-5.5,1,27,1.6Mbps,99,2,1%,1642,2.01k,0,2,0,0,1,0,-1.5170003,178ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 22:55:39.007825,metric,51,1400,600,0,0,48,6,1,0.343,0,0,1,15usec,58usec,282.3,38Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,24,38Mbps,975,425,30%,2.39M,68316,-3.1119728,10.5,-6.2,1,17,1.0Mbps,118,87,42%,3904,2.01k,0,31,9,9,62,0,,186ns,n/a,23,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,3.96ms
2025-07-30 22:55:40.007777,metric,51,1400,600,0,0,49,6,1,0.288,0,0,1,15usec,45usec,455.15,7.7Mbps,184kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,6,7.7Mbps,952,448,32%,2.22M,68910,,3.2,-6.1,1,10,185kbps,87,87,50%,3911,0,14,113,40,40,48,0,-4.983001,182ns,n/a,23,4.47ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 22:55:41.007788,metric,51,1400,600,0,0,48,8,1,0.45,0,0,1,15usec,48usec,531.16,3.0Mbps,312kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,3.0Mbps,614,786,56%,2.19M,67710,,7.1,-5.3,1,14,312kbps,109,160,59%,5361,2.01k,1,102,32,32,118,0,,207ns,n/a,20,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,3.99ms
2025-07-30 22:55:42.007819,metric,51,1400,600,0,0,48,7,1,0.35,0,0,1,15usec,41usec,596.16,4.3Mbps,194kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,4.3Mbps,914,486,34%,2.04M,68596,-3.999,7.8,-4.9,1,11,194kbps,85,125,59%,4600,1.19k,4,118,39,39,58,0,,188ns,n/a,19,4.45ms,4.5ms,4.44ms,4.03ms,4.5ms,3.97ms
2025-07-30 22:55:43.007857,metric,51,1400,600,0,0,48,6,1,0.285,0,0,1,15usec,37usec,727.16,5.4Mbps,85kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,5.5Mbps,1153,247,17%,1.77M,68519,-3.961015,14.4,-4.6,1,11,86kbps,38,134,77%,3763,0,7,107,34,34,18,0,,126ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.97ms
2025-07-30 22:55:44.007778,metric,51,1400,600,0,0,49,7,1,0.36,0,0,1,15usec,46usec,784.16,6.2Mbps,153kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,6.2Mbps,1295,105,7%,1.69M,68883,-3.642104,21.1,-4.5,1,16,154kbps,31,184,85%,4430,2.01k,10,54,12,12,5,2,-5,223ns,n/a,23,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.97ms
2025-07-30 22:55:45.007858,metric,51,1400,600,3,0,32,4,0.93,0.485,0,0,1,15usec,59usec,880.16,29Mbps,356kbps,4.5ms,4.5ms,4ms,0x4602,901.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,22,29Mbps,846,91,9%,1.65M,45985,0.01799966,25.3,-4.2,1,20,356kbps,47,124,72%,2921,3.91k,9,2,2,3,5,0,,200ns,n/a,25,4.48ms,4.5ms,4.4ms,4.03ms,4.5ms,4ms
2025-07-30 22:55:46.007737,metric,51,1400,600,0,0,49,10,1,0.463,0,0,1,16usec,67usec,14.3,40Mbps,431kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,12,1.0,21,40Mbps,1287,113,8%,1.83M,68856,0.35199794,20.3,-4.5,1,16,432kbps,76,203,72%,6098,2.01k,18,0,0,0,14,0,-5,234ns,n/a,23,4.46ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
2025-07-30 22:55:47.007779,metric,51,1400,600,0,0,49,3,1,0.35,0,0,1,15usec,42usec,128.6,43Mbps,647kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,12,1.0,22,43Mbps,1290,110,7%,2.19M,68915,0.76098293,30.8,-4.2,1,26,648kbps,64,147,69%,2169,2.01k,16,0,0,0,9,0,-5,229ns,n/a,21,4.48ms,4.5ms,4.42ms,4.01ms,4.5ms,4ms
2025-07-30 22:55:48.007828,metric,51,1400,600,0,0,48,3,1,0.305,0,0,1,15usec,43usec,198.17,34Mbps,732kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,12,1.0,21,34Mbps,1047,353,25%,2.11M,68222,-0.7560249,32.1,-4.3,1,27,732kbps,66,117,63%,1914,2.01k,17,0,0,0,64,0,-5,182ns,n/a,21,4.49ms,4.5ms,4.43ms,4.02ms,4.5ms,3.99ms
2025-07-30 22:55:49.007745,metric,51,1400,600,0,0,48,3,1,0.305,0,0,1,15usec,39usec,304.16,17Mbps,725kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,10,1.0,13,17Mbps,862,538,38%,2.04M,67516,,32.0,-4.2,1,27,725kbps,66,117,63%,1907,2.01k,17,0,8,0,97,0,,241ns,n/a,21,4.49ms,4.5ms,4.44ms,4.02ms,4.5ms,4ms
2025-07-30 22:55:50.007797,metric,51,1400,600,0,0,48,2,1,0.265,0,0,1,15usec,42usec,357.14,8.4Mbps,565kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,9,8.4Mbps,568,832,59%,1.75M,67639,-3.9980001,31.5,-4.2,1,27,565kbps,51,108,67%,1579,0,24,0,71,0,95,0,,199ns,n/a,21,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
2025-07-30 22:55:51.007704,metric,51,1400,600,6,0,0,0,0.897,0.0983,0,0,1,13usec,39usec,521.6,,,,,4ms,0x4608,541.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4608,1,n/a,n/a,2,,2,1,33%,0,13,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,2,0,5,0,0,,-524ns,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 22:55:52.007744,metric,51,1400,600,0,0,41,7,0.874,0.398,0,0,1,14usec,58usec,577.6,13Mbps,651kbps,4.5ms,5ms,4ms,0x4608,555.5,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4608,1,13,1.0,18,13Mbps,458,758,62%,2M,58149,-3.9980001,12.2,-4.6,1,16,651kbps,87,151,63%,4555,2.01k,30,4,1,3,150,5,,187ns,n/a,19,4.49ms,5ms,4.43ms,4.02ms,4.5ms,3.98ms
2025-07-30 22:55:53.007831,metric,51,1400,600,0,0,48,5,1,0.248,0,0,1,15usec,43usec,712.5,21Mbps,841kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4608,1,13,1.0,15,21Mbps,900,500,35%,2.03M,67553,-3.9980001,10.1,-5.3,1,18,842kbps,92,57,38%,3397,1.53k,45,0,0,0,100,0,,210ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.95ms
2025-07-30 22:55:54.007775,metric,51,1400,600,0,0,48,5,1,0.25,0,0,1,15usec,49usec,828.16,21Mbps,840kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4608,1,13,1.0,15,21Mbps,900,500,35%,2.07M,67457,,7.9,-5.7,1,18,840kbps,85,65,43%,3419,2.01k,48,0,0,0,100,0,,218ns,n/a,19,4.49ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 22:55:55.007886,metric,51,1400,600,0,0,48,6,1,0.268,0,0,1,15usec,42usec,919.16,21Mbps,971kbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4608,1,13,1.0,15,21Mbps,900,500,35%,1.96M,67541,,7.3,-6.0,1,17,972kbps,82,79,49%,3757,2.01k,40,0,0,0,100,0,-5,224ns,n/a,19,4.51ms,5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:55:56.007808,metric,51,1400,600,0,0,48,6,1,0.272,0,0,1,15usec,42usec,8.16,21Mbps,996kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4608,1,13,1.0,15,21Mbps,900,500,35%,2.12M,67488,,6.3,-6.7,1,17,997kbps,75,88,53%,3840,2.01k,37,0,0,0,100,0,,250ns,n/a,19,4.5ms,4.5ms,4.5ms,4.04ms,4.5ms,3.97ms
2025-07-30 22:55:57.007812,metric,51,1400,600,0,0,48,6,1,0.278,0,0,1,15usec,41usec,100.16,21Mbps,1.0Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4608,1,13,1.0,15,21Mbps,900,500,35%,2.01M,67531,,6.4,-6.4,1,16,1.0Mbps,78,89,53%,3943,1.53k,33,0,0,0,100,0,,296ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.95ms
2025-07-30 22:55:58.007897,metric,51,1400,600,0,0,48,6,1,0.277,0,0,1,15usec,42usec,151.6,22Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4608,1,13,1.0,15,22Mbps,931,469,33%,2.18M,67635,,6.6,-6.8,1,16,1.0Mbps,83,83,50%,3933,2.01k,40,0,1,0,92,0,,246ns,n/a,19,4.5ms,4.5ms,4.48ms,4.07ms,4.5ms,3.96ms
2025-07-30 22:55:59.007817,metric,51,1400,600,0,0,49,4,1,0.223,0,0,1,15usec,48usec,264.16,27Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4608,1,13,1.0,15,27Mbps,1195,205,14%,2.2M,68647,-3.3600464,16.5,-5.7,1,20,1.3Mbps,93,41,30%,2833,2.01k,44,0,4,0,37,0,-4.999,216ns,n/a,19,4.49ms,4.5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-30 22:56:00.007813,metric,51,1400,600,0,0,49,3,1,0.172,0,0,1,15usec,49usec,427.6,36Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4608,1,13,1.0,17,36Mbps,1400,0,0%,2.38M,68988,-2.110137,31.2,-4.5,1,26,1.6Mbps,102,1,0%,1801,2.01k,50,0,0,0,0,0,-4.9920006,177ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 22:56:01.007780,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,42usec,522.3,41Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4608,1,13,1.0,19,41Mbps,1386,14,1%,2.36M,69016,-0.94309515,31.6,-4.9,1,27,1.6Mbps,100,1,0%,1703,2.01k,49,0,1,1,1,0,-4.999,201ns,n/a,19,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.95ms
2025-07-30 22:56:02.007777,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,583.16,50Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4608,1,14,1.0,23,50Mbps,1400,0,0%,2.42M,69006,0.013896263,32.3,-4.5,1,27,1.6Mbps,100,0,0%,1669,2.01k,50,0,0,0,0,0,-4.999,216ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 22:56:03.007752,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,107usec,720.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4608,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,69016,0.013896263,32.2,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.999,222ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:56:04.007698,metric,51,1400,600,0,0,46,2,0.944,0.167,0,0,1,14usec,54usec,733.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4608,1,15,1.0,27,55Mbps,1331,0,0%,0,64912,0.013896263,32.2,-4.5,1,27,1.6Mbps,100,0,0%,1665,2.01k,48,0,0,0,0,0,-4.999,228ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
