time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:29:01.864284,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:29:01.984317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:29:02.104400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:29:02.224447,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:29:02.344446,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 23:29:02.479467,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 23:29:02.599315,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 23:29:02.719351,ULMeasRept,0,4601,-95,-13.0,16.5
2025-07-30 23:29:02.839295,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 23:29:02.959358,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 23:29:03.084303,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 23:29:03.204468,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 23:29:03.324322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:29:03.444364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:29:03.564384,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:29:03.684406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:03.804410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:03.924459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:04.044357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:04.164376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:04.284367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:04.454406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:04.714355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:04.884936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:05.154879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:05.154896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:05.339418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:05.339435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:05.339442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:05.384854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:05.604829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:05.614810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:05.794951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:05.905452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:06.025401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:06.145396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:06.265397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:06.385389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:06.514950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:06.594808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:06.714937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:06.825415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:06.945319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:07.065379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:07.185339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:07.399379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:07.885483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:07.885498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:08.429450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:08.429467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:08.429475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:08.429493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:08.429505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:08.429512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:08.505318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:08.565401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:08.685407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:08.805422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:08.889367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:09.009474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:09.129427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:09.429406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:09.429432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:09.614364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:09.739441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:09.849490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:09.849505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:09.989405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:10.125406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:10.214353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:10.494344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:10.634310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:10.734344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:10.984441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:11.224429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:11.224444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:11.355455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:11.355474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:11.414412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:11.524431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:11.575397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:11.695366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:11.784313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:11.904378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:12.024277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:12.144340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:12.264299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:12.394416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:12.529421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:12.629446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:12.794465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:12.889387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:12.989501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:13.129383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:13.229401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:13.444853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:13.469353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:13.589377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:13.709279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:13.884462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:14.064394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:14.094487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:14.284373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:14.355414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:14.474956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:14.554848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:14.715009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:14.834830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:14.934476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:15.034862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:15.144864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:15.315422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:29:15.394888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:15.564928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:15.744888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:15.755317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:15.975443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:29:15.995411,ULMeasRept,0,4601,-84,-10.5,22.5
