time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:34:09.565882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,535.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-50.8Hz,,"[6,",,1
2025-07-30 16:34:09.566701,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,15.7us,"[0,",1,535.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.567283,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,14.9us,"[0,",1,535.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.571308,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.4us,"[0,",1,536.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-139.4Hz,,"[6,",1111,1
2025-07-30 16:34:09.572247,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.9dB,15.7us,"[0,",1,536.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.575790,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,536.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-110.2Hz,,"[6,",,1
2025-07-30 16:34:09.576731,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,15.6us,"[0,",1,536.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.577206,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.1dB,14.7us,"[0,",1,536.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.581695,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,16.0us,"[0,",1,537.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.582279,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,13.7us,"[0,",1,537.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.585824,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,537.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-4.7Hz,,"[6,",,1
2025-07-30 16:34:09.586761,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,15.3us,"[0,",1,537.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.587246,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.0dB,15.4us,"[0,",1,537.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.591423,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.7us,"[0,",1,538.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-50.5Hz,,"[6,",1111,1
2025-07-30 16:34:09.592206,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,16.1us,"[0,",1,538.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.595876,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,538.17,normal,0,valid,-11.6dB,-11.6dB,0.26us,+7.5Hz,,"[6,",,1
2025-07-30 16:34:09.596700,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+15.9dB,22.1us,"[0,",1,538.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.597267,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,16.6us,"[0,",1,538.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.601760,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,15.9us,"[0,",1,539.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.602234,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,14.5us,"[0,",1,539.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.605774,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,539.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-38.1Hz,,"[6,",,1
2025-07-30 16:34:09.606724,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,17.5us,"[0,",1,539.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.607196,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,14.5us,"[0,",1,539.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:34:09.611324,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.5us,"[0,",1,540.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-83.0Hz,,"[6,",1111,1
2025-07-30 16:34:09.612307,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,15.2us,"[0,",1,540.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.615810,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,540.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+12.2Hz,,"[6,",,1
2025-07-30 16:34:09.616750,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,15.4us,"[0,",1,540.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.617226,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,14.2us,"[0,",1,540.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.621733,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,15.6us,"[0,",1,541.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.622207,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,15.4us,"[0,",1,541.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.625851,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,26.7us,"[0,",1,541.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+81.4Hz,,"[6,",,1
2025-07-30 16:34:09.626783,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,17.1us,"[0,",1,541.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.627263,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,14.2us,"[0,",1,541.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.631358,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.5us,"[0,",1,542.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-29.6Hz,,"[6,",1111,1
2025-07-30 16:34:09.632230,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+15.9dB,15.8us,"[0,",1,542.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.635762,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.7us,"[0,",1,542.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-23.2Hz,,"[6,",,1
2025-07-30 16:34:09.636712,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,16.8us,"[0,",1,542.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.637288,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,15.3us,"[0,",1,542.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.641807,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,17.0us,"[0,",1,543.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.642253,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,14.3us,"[0,",1,543.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.645796,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,543.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+37.4Hz,,"[6,",,1
2025-07-30 16:34:09.646742,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,16.2us,"[0,",1,543.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.647238,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,18.9us,"[0,",1,543.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.651413,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.6us,"[0,",1,544.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-87.8Hz,,"[6,",1111,1
2025-07-30 16:34:09.652285,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,16.1us,"[0,",1,544.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.655836,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.7us,"[0,",1,544.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+24.7Hz,,"[6,",,1
2025-07-30 16:34:09.656764,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,16.4us,"[0,",1,544.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:34:09.657249,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,16.1us,"[0,",1,544.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.661737,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.7dB,17.6us,"[0,",1,545.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.662206,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.6dB,14.6us,"[0,",1,545.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.665860,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.8us,"[0,",1,545.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+17.4Hz,,"[6,",,1
2025-07-30 16:34:09.666694,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,15.9us,"[0,",1,545.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.667273,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+17.0dB,15.4us,"[0,",1,545.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:34:09.671372,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.8us,"[0,",1,546.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-19.3Hz,,"[6,",1111,1
2025-07-30 16:34:09.672239,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,15.9us,"[0,",1,546.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.675780,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.8us,"[0,",1,546.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+111.8Hz,,"[6,",,1
2025-07-30 16:34:09.676727,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,14.7us,"[0,",1,546.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.677204,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,15.2us,"[0,",1,546.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.681745,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,18.2us,"[0,",1,547.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.682269,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,16.3us,"[0,",1,547.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.685819,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,547.17,normal,0,valid,-11.7dB,-11.8dB,0.26us,+67.5Hz,,"[6,",,1
2025-07-30 16:34:09.686760,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,17.8us,"[0,",1,547.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.687242,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,22.2us,"[0,",1,547.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.691376,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,25.8us,"[0,",1,548.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-93.5Hz,,"[6,",1111,1
2025-07-30 16:34:09.692195,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,16.0us,"[0,",1,548.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.695887,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,548.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+49.1Hz,,"[6,",,1
2025-07-30 16:34:09.696792,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,17.8us,"[0,",1,548.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.697261,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,13.8us,"[0,",1,548.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.701774,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,18.5us,"[0,",1,549.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.702242,PHY,0x4601,1,0,na,"[0,",0,0,1,950.7,+15.5dB,14.3us,"[0,",1,549.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.705765,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,549.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-82.6Hz,,"[6,",,1
2025-07-30 16:34:09.706718,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,22.4us,"[0,",1,549.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.707195,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,14.8us,"[0,",1,549.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.711319,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.0us,"[0,",1,550.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+8.5Hz,,"[6,",1111,1
2025-07-30 16:34:09.712258,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,16.2us,"[0,",1,550.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.715808,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,550.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-5.9Hz,,"[6,",,1
2025-07-30 16:34:09.716751,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,17.8us,"[0,",1,550.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.717224,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,13.6us,"[0,",1,550.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.721714,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,16.8us,"[0,",1,551.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.722290,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,14.6us,"[0,",1,551.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.725842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.6us,"[0,",1,551.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-28.1Hz,,"[6,",,1
2025-07-30 16:34:09.726776,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,15.4us,"[0,",1,551.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.727255,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,16.5us,"[0,",1,551.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.731354,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.8us,"[0,",1,552.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-41.6Hz,,"[6,",1111,1
2025-07-30 16:34:09.732212,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,14.7us,"[0,",1,552.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.735865,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.4us,"[0,",1,552.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+43.9Hz,,"[6,",,1
2025-07-30 16:34:09.736700,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.9dB,15.1us,"[0,",1,552.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.737280,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,14.0us,"[0,",1,552.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.741769,PHY,0x4601,1,0,na,"[0,",0,0,1,952.3,+15.5dB,16.1us,"[0,",1,553.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.742258,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,14.5us,"[0,",1,553.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.745789,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,553.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-12.2Hz,,"[6,",,1
2025-07-30 16:34:09.746732,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,15.9us,"[0,",1,553.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.747205,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,14.2us,"[0,",1,553.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.751340,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.6us,"[0,",1,554.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-99.6Hz,,"[6,",1111,1
2025-07-30 16:34:09.752276,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,15.6us,"[0,",1,554.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.755832,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,554.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,+49.2Hz,,"[6,",,1
2025-07-30 16:34:09.756762,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,15.6us,"[0,",1,554.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.757235,PHY,0x4601,1,0,na,"[0,",0,0,1,946.9,+15.5dB,14.7us,"[0,",1,554.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.761732,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.7dB,16.7us,"[0,",1,555.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.762210,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,15.0us,"[0,",1,555.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.765856,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,555.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-125.9Hz,,"[6,",,1
2025-07-30 16:34:09.766688,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+17.0dB,15.1us,"[0,",1,555.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:34:09.767268,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,15.2us,"[0,",1,555.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.771368,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.1us,"[0,",1,556.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-3.6Hz,,"[6,",1111,1
2025-07-30 16:34:09.772233,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,17.8us,"[0,",1,556.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.775805,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.7us,"[0,",1,556.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-63.0Hz,,"[6,",,1
2025-07-30 16:34:09.776720,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,15.7us,"[0,",1,556.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:34:09.777199,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,14.5us,"[0,",1,556.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.781800,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,16.3us,"[0,",1,557.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.782266,PHY,0x4601,1,0,na,"[0,",0,0,1,945.1,+15.5dB,20.8us,"[0,",1,557.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.785822,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.1us,"[0,",1,557.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-43.4Hz,,"[6,",,1
2025-07-30 16:34:09.786749,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,15.3us,"[0,",1,557.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.787225,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,14.0us,"[0,",1,557.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.791358,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.9us,"[0,",1,558.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+52.1Hz,,"[6,",1111,1
2025-07-30 16:34:09.792196,PHY,0x4601,1,0,na,"[0,",0,0,1,910.8,+15.3dB,16.3us,"[0,",1,558.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.795867,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,558.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+10.0Hz,,"[6,",,1
2025-07-30 16:34:09.796822,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,16.6us,"[0,",1,558.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.797280,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.5dB,16.0us,"[0,",1,558.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:34:09.801749,PHY,0x4601,1,0,na,"[0,",0,0,1,943.0,+15.5dB,15.8us,"[0,",1,559.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:34:09.802219,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.7dB,14.8us,"[0,",1,559.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:34:09.805782,PHY,0x4601,2,,na,"[0,",,,11000,,+34.1dB,14.2us,"[0,",1,559.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-18.9Hz,,"[6,",,1
2025-07-30 16:34:09.806704,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,17.3us,"[0,",1,559.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:34:09.807317,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,16.4us,"[0,",1,559.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:34:09.811327,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.5us,"[0,",1,560.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-12.2Hz,,"[6,",1111,1
2025-07-30 16:34:09.812252,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,15.7us,"[0,",1,560.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:34:09.815801,PHY,0x4601,2,,na,"[0,",,,11101,,+29.6dB,16.3us,"[0,",1,560.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+79.7Hz,,"[6,",,1
2025-07-30 16:34:09.816748,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,17.5us,"[0,",1,560.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:34:09.817215,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,17.0us,"[0,",1,560.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:34:09.821709,PHY,0x4601,1,0,na,"[0,",0,0,1,953.5,+15.5dB,17.4us,"[0,",1,561.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:34:09.822301,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,15.9us,"[0,",1,561.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:34:09.825878,PHY,0x4601,2,,na,"[0,",,,11001,,+32.5dB,17.5us,"[0,",1,561.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-14.3Hz,,"[6,",,1
2025-07-30 16:34:09.826793,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,16.5us,"[0,",1,561.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:34:09.827254,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,15.2us,"[0,",1,561.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:34:09.831383,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.8us,"[0,",1,562.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+1.7Hz,,"[6,",1111,1
2025-07-30 16:34:09.832214,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,17.5us,"[0,",1,562.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
