time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:13:43.692484,PHY,0x4601,1,0,na,"[0,",0,0,1,256.7,+9.8dB,27.8us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 15:13:43.692937,PHY,0x4601,1,0,na,"[0,",0,0,1,261.7,+9.9dB,14.5us,"[0,",1,135.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 15:13:43.696492,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,25.1us,"[0,",1,135.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+12.6Hz,,"[6,",,1
2025-07-30 15:13:43.697428,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+17.0dB,19.0us,"[0,",1,135.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.697902,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.6dB,17.4us,"[0,",1,135.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.702042,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.7us,"[0,",1,136.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+34.5Hz,,"[6,",1111,1
2025-07-30 15:13:43.702982,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,16.8us,"[0,",1,136.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.706531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.6us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+25.0Hz,,"[6,",,1
2025-07-30 15:13:43.707455,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.5,+18.2dB,15.8us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.707941,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.0,+18.1dB,19.4us,"[0,",1,136.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.712427,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,19.7us,"[0,",1,137.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.712892,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,14.4us,"[0,",1,137.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.716548,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,137.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-145.2Hz,,"[6,",,1
2025-07-30 15:13:43.717383,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+17.9dB,16.0us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.717973,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,26.6us,"[0,",1,137.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.722056,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.4us,"[0,",1,138.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-41.2Hz,,"[6,",1111,1
2025-07-30 15:13:43.722930,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,17.2us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.726469,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.7us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+11.2Hz,,"[6,",,1
2025-07-30 15:13:43.727414,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.2,+17.8dB,15.9us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.727894,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,16.4us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.732498,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,16.9us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.732955,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,14.0us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.736544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,139.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+28.7Hz,,"[6,",,1
2025-07-30 15:13:43.737449,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.9dB,16.2us,"[0,",1,139.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.737928,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.7dB,14.1us,"[0,",1,139.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.742064,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.5us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-43.1Hz,,"[6,",1111,1
2025-07-30 15:13:43.742889,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.3,+18.0dB,18.2us,"[0,",1,140.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.746543,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.0us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-34.9Hz,,"[6,",,1
2025-07-30 15:13:43.747484,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,24.4us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.747950,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,15.2us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.752439,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,16.2us,"[0,",1,141.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.752909,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,14.8us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.756456,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.9us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+92.6Hz,,"[6,",,1
2025-07-30 15:13:43.757401,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,15.7us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.757988,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.0dB,18.8us,"[0,",1,141.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.762021,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,18.1us,"[0,",1,142.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+40.7Hz,,"[6,",1111,1
2025-07-30 15:13:43.762945,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,16.2us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.766486,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,142.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-24.2Hz,,"[6,",,1
2025-07-30 15:13:43.767435,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.8dB,15.2us,"[0,",1,142.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.767914,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,18.1us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.772411,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,16.5us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.772978,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,16.2us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.776554,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.8us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+133.8Hz,,"[6,",,1
2025-07-30 15:13:43.777476,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.2,+18.2dB,17.2us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.777941,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,18.2us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.782073,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,21.3us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+50.0Hz,,"[6,",1111,1
2025-07-30 15:13:43.782900,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,15.6us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.786576,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,26.6us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+116.2Hz,,"[6,",,1
2025-07-30 15:13:43.787388,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.4dB,16.1us,"[0,",1,144.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.787978,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,20.6us,"[0,",1,144.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.792462,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.6dB,16.4us,"[0,",1,145.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.792933,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,14.8us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.796493,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,24.9us,"[0,",1,145.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+74.8Hz,,"[6,",,1
2025-07-30 15:13:43.797421,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.6dB,16.8us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.797897,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,16.6us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.802034,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,14.7us,"[0,",1,146.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+21.8Hz,,"[6,",1111,1
2025-07-30 15:13:43.802964,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.3,+16.6dB,17.2us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.806524,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.8us,"[0,",1,146.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+5.0Hz,,"[6,",,1
2025-07-30 15:13:43.807452,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,15.5us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.807928,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.7dB,19.4us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.812487,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,33.9us,"[0,",1,147.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.812899,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,19.8us,"[0,",1,147.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.816568,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.5us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+151.2Hz,,"[6,",,1
2025-07-30 15:13:43.817490,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,18.1us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.822094,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,18.5us,"[0,",1,148.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-44.9Hz,,"[6,",1111,1
2025-07-30 15:13:43.822933,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.3,+18.2dB,18.7us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.827416,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,17.5us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.827892,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,22.0us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.832497,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,30.4us,"[0,",1,149.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.832952,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,15.3us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.837443,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,16.4us,"[0,",1,149.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.837914,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,16.1us,"[0,",1,149.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.842052,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.3us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+58.4Hz,,"[6,",1111,1
2025-07-30 15:13:43.842986,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,16.1us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.847471,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,15.5us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.847953,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.7dB,18.9us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.852439,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,17.3us,"[0,",1,151.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.852906,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,15.3us,"[0,",1,151.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.857400,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,22.7us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.857976,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,14.6us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.862002,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,17.0us,"[0,",1,152.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+60.7Hz,,"[6,",1111,1
2025-07-30 15:13:43.862946,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.9dB,16.5us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.867424,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,15.5us,"[0,",1,152.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.867907,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,15.3us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.872408,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,18.1us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.872969,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,16.6us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.877459,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,18.1us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.877934,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.5dB,14.7us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.882073,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.2us,"[0,",1,154.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-0.3Hz,,"[6,",1111,1
2025-07-30 15:13:43.882900,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.7dB,21.1us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.887385,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,16.5us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.887965,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,14.9us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.892467,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,18.2us,"[0,",1,155.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.892925,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,14.2us,"[0,",1,155.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.897416,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.4dB,15.7us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.897899,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,16.3us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.902021,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.2us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-79.1Hz,,"[6,",1111,1
2025-07-30 15:13:43.902964,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.6dB,23.8us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.907452,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,15.9us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.907922,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,14.6us,"[0,",1,156.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.912418,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,17.4us,"[0,",1,157.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.912898,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,20.6us,"[0,",1,157.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.917479,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,15.8us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.917951,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,14.7us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.922023,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.8us,"[0,",1,158.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+22.1Hz,,"[6,",1111,1
2025-07-30 15:13:43.922907,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,16.3us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.927401,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,15.9us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.927988,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.8dB,15.3us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.932558,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,17.9us,"[0,",1,159.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.932951,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.6dB,21.1us,"[0,",1,159.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:13:43.937436,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,17.0us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.937907,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,14.3us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.942032,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,23.2us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+40.4Hz,,"[6,",1111,1
2025-07-30 15:13:43.942982,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,16.7us,"[0,",1,160.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.947472,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,15.5us,"[0,",1,160.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.947942,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.7dB,16.4us,"[0,",1,160.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.952435,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,21.0us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.952903,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,14.4us,"[0,",1,161.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.957400,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,17.5us,"[0,",1,161.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.957966,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,14.1us,"[0,",1,161.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.962043,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.1us,"[0,",1,162.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-23.9Hz,,"[6,",1111,1
2025-07-30 15:13:43.962930,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.7dB,21.5us,"[0,",1,162.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.967432,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,18.8us,"[0,",1,162.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.967891,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,16.5us,"[0,",1,162.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.972387,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,24.0us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.972960,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,15.7us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.977456,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,16.7us,"[0,",1,163.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.977923,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,16.6us,"[0,",1,163.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.982058,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.9us,"[0,",1,164.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-36.9Hz,,"[6,",1111,1
2025-07-30 15:13:43.982884,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,16.4us,"[0,",1,164.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.987485,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,16.2us,"[0,",1,164.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.987951,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,16.7us,"[0,",1,164.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.992454,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,19.4us,"[0,",1,165.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.992911,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,15.3us,"[0,",1,165.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:13:43.997404,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,16.0us,"[0,",1,165.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:13:43.997880,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,15.2us,"[0,",1,165.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
