time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:47:20.032037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:20.151999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:20.271969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:20.392064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:20.512027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:20.632038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:20.751959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:20.871975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:20.991959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:21.111936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:21.231973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:21.352013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:21.471973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:21.591982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:21.712014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:21.831992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:21.952027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:22.072036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:22.192000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:22.312040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:22.432132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:22.551982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:22.672056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:22.792017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:22.911936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:23.032001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:23.152048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:23.271995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:23.391950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:23.511999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:23.631965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:23.752050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:23.871954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:23.992105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:24.111976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:24.232074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:24.352021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:24.472132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:24.591980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:24.712025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:24.832058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:24.951952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:25.072042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:25.191961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:25.311999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:25.431980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:25.552056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:25.671965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:25.791992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:25.911992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:26.032031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:26.151979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:26.272018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:26.392017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:26.512010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:26.631950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:26.752091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:26.871979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:26.991956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:27.111980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:27.231937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:27.351966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:27.472065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:27.591990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:27.712004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:27.831991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:27.951981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:28.072087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:28.191963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:28.312084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:28.431949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:28.552021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:28.672011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:28.792009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:28.921968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:29.041978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:29.152047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:29.281990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:29.402016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:29.522051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:29.642026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:29.761958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:29.881949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:30.002037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:30.121926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:30.242012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:30.361933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:30.482023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:30.601963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:30.721999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:30.841978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:30.962035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:31.082040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:31.201995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:31.402096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:31.521986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:31.642107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:31.762063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:31.882107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:32.002040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:32.122072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:32.241979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:32.362144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:32.482052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:32.602038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:32.722016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:32.841973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:32.962002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:33.082019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:33.202050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:33.322066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:33.442031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:33.562059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:33.682037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:33.802020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:33.931945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:34.052016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:34.171967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:34.292009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:34.411966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:34.532034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:34.651965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:34.772047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:34.892001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:35.012045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:35.131983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:35.252066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:35.371983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:35.491910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:35.611990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:35.731957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:35.851999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:35.972039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:36.092074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:47:36.212081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:36.332012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:36.451952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:36.572047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:36.691963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:36.812015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:36.931969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:37.051978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:37.171950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:37.292065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:37.411944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:37.531899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:37.651991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:37.771892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:37.892029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:38.011967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:38.131977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:38.251983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:38.371965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:38.491944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:38.611974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:38.731940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:38.852016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:38.972033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:39.092081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:39.211977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:39.332078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:39.451992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:39.571924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:39.692074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:39.821981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:39.942050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:40.061983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:40.182097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:40.331969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:40.452011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:40.571950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:40.692105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:40.812117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:40.931943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:41.052021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:41.182009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:41.302023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:47:41.421926,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:47:41.542037,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:47:41.661977,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:47:41.752006,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:47:41.891873,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:47:42.011992,ULMeasRept,0,4601,-84,-10.5,22.0
