time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:03:31.351249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:31.471217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:31.611114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:31.731073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:31.841051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:31.961108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:32.081061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:32.211044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:32.321049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:32.441079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:32.561109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:32.681026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:32.801145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:32.921079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:33.041118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:33.161114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:33.281118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:33.401116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:33.521149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:33.641085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:33.761093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:33.881074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:34.021134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:34.131192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:34.251183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:34.371185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:34.491125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:34.611141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:34.731229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:34.881394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:34.961001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:35.111077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:35.241109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:35.336098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:35.481571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:35.576120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:35.701084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:35.821010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:35.941075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:36.061005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:36.181033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:36.321098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:36.431158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:36.561101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:36.701134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:36.781063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:36.901010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:37.026131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:37.146096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:37.270990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:37.391033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:37.541133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:37.641202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:37.761213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:37.871545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:38.007068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:38.151327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:38.236090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:38.381154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:38.491228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:38.611064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:38.721158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:38.840997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:38.961164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:39.081098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:39.201097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:39.321042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:39.441118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:39.561125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:39.681282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:39.821101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:39.951160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:40.041128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:40.201038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:40.311139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:40.481266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:40.551335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:40.651530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:40.771071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:40.891094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:41.010961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:41.136032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:41.256181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:41.376083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:41.496121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:41.620985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:41.736174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:41.861004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:41.981015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:42.101075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:42.221100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:42.340982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:42.466037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:42.586104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:42.706064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:42.831076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:42.951032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:43.071022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:43.191027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:43.311087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:43.431454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:43.571129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:43.681218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:43.811205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:43.911163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:44.031132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:44.151027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:44.271128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:44.416215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:44.511062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:44.691034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:44.751684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:44.891048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:45.021118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:45.141128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:45.261077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:45.401139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:45.521189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:45.621137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:45.741159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:45.871119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:45.971604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:46.086105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:46.206087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:46.331097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:46.446046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:46.566071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:46.691142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:46.811152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:46.936105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:47.056019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:47.176095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:47.296061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:47.411020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:47.532038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:47.651328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:47.781598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:47.951082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:48.036078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:48.141049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:48.260998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:48.391093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:48.521202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:48.651110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:48.761125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:48.881131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:48.986030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:49.136639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:49.231111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:49.356003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:49.471061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:49.591049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:49.711062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:49.836039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:49.956040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:50.075993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:50.196042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:50.321381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:50.521154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:50.581105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:50.691160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:50.821145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:50.931187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:51.047095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:51.161175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:51.281019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:51.406026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:51.541033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:51.650996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:51.766081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:51.881120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:52.001467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:52.136134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:52.245992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:52.366034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:52.485970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:52.621243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:52.751154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:52.871177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:52.981042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:53.091075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:53.216079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:53.331036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:53.471158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:53.566634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:53.761250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:53.821100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:53.941094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:54.046111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:54.170999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:54.291070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:54.411076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:54.531078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:54.651027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:54.771150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:54.891089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:55.011129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:55.131072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:55.251127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:55.371048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:55.491093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:55.621095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:55.741031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:55.851092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:55.981128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:56.091154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:56.221047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:56.341109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:56.461106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:56.581044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:56.701162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:56.821021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:56.961018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:57.081139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:57.201061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:57.321092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:57.441040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:57.561212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:57.681045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:57.801154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:57.921045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:58.041114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:58.161031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:58.281007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:58.400999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:58.521060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:58.641054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:58.761086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:58.881011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:59.011015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:59.130969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:59.251119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:59.366111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:59.491147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:59.610939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:59.731020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:59.850970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:03:59.976059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:00.096094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:00.220995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:00.341075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:00.390986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:00.511078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:04:00.630976,ULMeasRept,0,4601,-84,-10.5,22.5
