time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:35:03.546346,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:03.666218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:03.786167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:03.906300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:04.026192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:04.146260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:04.266268,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:04.386280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:04.506224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:04.626320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:04.746214,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:04.866247,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:04.986216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:05.106286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:05.226239,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:05.346343,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:05.466252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:05.586290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:05.706235,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:05.826177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:05.946301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:06.126294,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:06.186304,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 20:35:06.306233,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 20:35:06.426218,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 20:35:06.561280,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 20:35:06.706474,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 20:35:06.806421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:35:06.926308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:35:07.046279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:35:07.166301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:07.286299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:07.406261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:07.526345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:07.646395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:07.766302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:07.886335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:08.006229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:08.126272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:08.356285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:10.831299,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-30 20:35:11.521247,ULMeasRept,3,4609,-83,-10.5,22.5
2025-07-30 20:35:11.881280,ULMeasRept,4,460a,-84,-10.5,23.0
2025-07-30 20:35:11.991300,ULMeasRept,4,460a,-84,-10.5,23.0
2025-07-30 20:35:12.111294,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:12.272267,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:12.351224,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:12.651795,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:12.651817,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:12.711922,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:12.851262,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 20:35:12.951854,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 20:35:13.091176,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 20:35:13.191792,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 20:35:13.321257,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 20:35:13.431788,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 20:35:13.556701,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:13.676838,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:13.806351,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:13.916864,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:14.037209,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:14.161700,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:14.286294,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:14.397278,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:14.521245,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:14.672172,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:14.761273,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:14.881337,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:15.047382,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 20:35:16.151282,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:35:16.256387,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:35:16.547333,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:35:16.596333,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:35:16.606185,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:35:16.741306,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:35:16.851810,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:35:16.981262,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:35:17.092194,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:35:17.211246,ULMeasRept,5,460c,-84,-10.5,22.5
2025-07-30 20:35:17.676248,ULMeasRept,5,460c,-84,-10.5,22.0
2025-07-30 20:35:17.676273,ULMeasRept,5,460c,-84,-10.5,22.0
2025-07-30 20:35:17.676284,ULMeasRept,5,460c,-84,-10.5,22.0
2025-07-30 20:35:17.751169,ULMeasRept,5,460c,-84,-10.5,22.0
2025-07-30 20:35:18.121895,ULMeasRept,5,460c,-84,-10.5,22.0
2025-07-30 20:35:18.486241,ULMeasRept,5,460c,-84,-10.5,22.0
2025-07-30 20:35:18.486258,ULMeasRept,5,460c,-84,-10.5,22.0
2025-07-30 20:35:20.776818,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:20.776833,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:20.846337,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:20.967290,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:21.466196,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:21.466221,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:21.466229,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:21.466237,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:21.726310,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:21.726342,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:21.956228,ULMeasRept,7,460f,-84,-10.5,22.0
2025-07-30 20:35:21.956252,ULMeasRept,7,460f,-84,-10.5,22.0
2025-07-30 20:35:22.066245,ULMeasRept,7,460f,-84,-10.5,22.0
2025-07-30 20:35:22.176235,ULMeasRept,7,460f,-84,-10.5,22.0
2025-07-30 20:35:22.401253,ULMeasRept,7,460f,-84,-10.5,22.0
2025-07-30 20:35:22.416798,ULMeasRept,7,460f,-84,-10.5,22.0
2025-07-30 20:35:22.536791,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:22.656178,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:22.776289,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:22.896784,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:23.026260,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:23.142186,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:23.262248,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:23.386264,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:23.506200,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:23.626236,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:24.191312,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:24.191341,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:24.191356,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:24.191364,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:24.231772,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:24.581152,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:24.641785,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:24.641808,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:24.711764,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:24.831762,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:24.951779,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:25.071784,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:25.191739,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:25.311728,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:25.431733,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:25.556638,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:25.671810,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:25.796778,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:25.921242,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:26.041227,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:26.161769,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:26.291181,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:26.416331,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:26.766340,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:26.766363,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:26.766393,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:26.921360,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:27.006331,ULMeasRept,7,460f,-84,-10.5,22.5
2025-07-30 20:35:28.251223,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-30 20:35:28.251240,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-30 20:35:28.276225,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-30 20:35:28.401223,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-30 20:35:28.516199,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-30 20:35:28.636301,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-30 20:35:28.756238,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-30 20:35:28.876347,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-30 20:35:28.996251,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-30 20:35:29.116224,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-30 20:35:29.246272,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-30 20:35:29.356221,ULMeasRept,8,4611,-84,-10.5,22.5
2025-07-30 20:35:29.486319,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:29.596203,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:29.726286,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:29.846326,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:29.956306,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:30.086266,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:30.206191,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:30.326280,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:30.446189,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:30.566270,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:30.696263,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:30.816217,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:30.936285,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:31.056189,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:31.176262,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:31.296217,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:31.416273,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:31.536260,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:31.656318,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:31.776222,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:31.896248,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:32.016233,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:32.136311,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:32.256246,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:32.376324,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:32.496238,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:32.626236,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:32.746303,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:32.866226,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:32.986284,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:33.106262,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:33.226324,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:33.346231,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:33.466290,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:33.586216,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:33.716170,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:33.836225,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:33.956176,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:34.076258,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:34.196240,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:34.316247,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:34.446206,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:34.446345,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:34.586294,ULMeasRept,8,4611,-83,-10.5,22.5
2025-07-30 20:35:34.706191,ULMeasRept,8,4611,-83,-10.5,22.5
