time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:31:49.801466,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,14.6us,"[0,",1,177.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.805132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,177.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.3Hz,,"[6,",,1
2025-07-30 19:31:49.805954,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,16.0us,"[0,",1,177.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.806534,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,14.5us,"[0,",1,177.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.810596,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,23.2us,"[0,",1,178.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-64.8Hz,,"[6,",1111,1
2025-07-30 19:31:49.811500,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,16.8us,"[0,",1,178.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.815037,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,178.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+24.1Hz,,"[6,",,1
2025-07-30 19:31:49.815984,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,15.9us,"[0,",1,178.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.816464,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.2dB,15.9us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:31:49.820950,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,16.3us,"[0,",1,179.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.821532,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,14.6us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.825113,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.8us,"[0,",1,179.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+6.3Hz,,"[6,",,1
2025-07-30 19:31:49.826013,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.3dB,15.6us,"[0,",1,179.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:31:49.826492,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,14.3us,"[0,",1,179.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.830643,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.7us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-5.5Hz,,"[6,",1111,1
2025-07-30 19:31:49.831460,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,17.8us,"[0,",1,180.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.835112,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+25.6Hz,,"[6,",,1
2025-07-30 19:31:49.835945,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,16.8us,"[0,",1,180.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.836537,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,15.2us,"[0,",1,180.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.841017,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,19.1us,"[0,",1,181.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.841482,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,14.8us,"[0,",1,181.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:31:49.845028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,181.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+97.9Hz,,"[6,",,1
2025-07-30 19:31:49.845973,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,16.1us,"[0,",1,181.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.846453,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,14.4us,"[0,",1,181.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.850594,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.6us,"[0,",1,182.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-40.3Hz,,"[6,",1111,1
2025-07-30 19:31:49.851519,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,16.4us,"[0,",1,182.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.855069,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.0us,"[0,",1,182.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-36.5Hz,,"[6,",,1
2025-07-30 19:31:49.856004,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,16.0us,"[0,",1,182.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.856488,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,23.7us,"[0,",1,182.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.860971,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,16.5us,"[0,",1,183.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.861443,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,16.6us,"[0,",1,183.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.865115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,183.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-4.4Hz,,"[6,",,1
2025-07-30 19:31:49.866046,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,15.8us,"[0,",1,183.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.866509,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+16.9dB,13.8us,"[0,",1,183.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.870631,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,23.8us,"[0,",1,184.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-72.3Hz,,"[6,",1111,1
2025-07-30 19:31:49.871475,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,15.9us,"[0,",1,184.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.875015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+31.0Hz,,"[6,",,1
2025-07-30 19:31:49.875961,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,16.1us,"[0,",1,184.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.876547,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,14.9us,"[0,",1,184.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.881035,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,16.8us,"[0,",1,185.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.881502,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,14.7us,"[0,",1,185.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.885055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,185.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-62.4Hz,,"[6,",,1
2025-07-30 19:31:49.886000,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,16.2us,"[0,",1,185.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.886476,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,14.2us,"[0,",1,185.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.890619,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.4us,"[0,",1,186.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-23.8Hz,,"[6,",1111,1
2025-07-30 19:31:49.891531,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+15.9dB,15.7us,"[0,",1,186.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.895104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,186.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-9.0Hz,,"[6,",,1
2025-07-30 19:31:49.896023,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,16.4us,"[0,",1,186.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.896505,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,14.5us,"[0,",1,186.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.900995,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,16.8us,"[0,",1,187.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.901460,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,15.9us,"[0,",1,187.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.905118,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.5us,"[0,",1,187.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-111.0Hz,,"[6,",,1
2025-07-30 19:31:49.905956,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,21.0us,"[0,",1,187.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.906528,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,14.2us,"[0,",1,187.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.910628,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.1us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-18.2Hz,,"[6,",1111,1
2025-07-30 19:31:49.911498,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,21.2us,"[0,",1,188.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.915056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,188.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+30.6Hz,,"[6,",,1
2025-07-30 19:31:49.915984,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,17.1us,"[0,",1,188.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.916457,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,14.2us,"[0,",1,188.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.921002,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,21.0us,"[0,",1,189.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.921521,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,15.1us,"[0,",1,189.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.925088,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.7us,"[0,",1,189.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-2.9Hz,,"[6,",,1
2025-07-30 19:31:49.926016,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.2dB,17.2us,"[0,",1,189.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.926494,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,13.8us,"[0,",1,189.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.930618,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.3us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+118.4Hz,,"[6,",1111,1
2025-07-30 19:31:49.931452,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,16.6us,"[0,",1,190.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.935114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+14.6Hz,,"[6,",,1
2025-07-30 19:31:49.936047,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,15.8us,"[0,",1,190.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.936526,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,14.1us,"[0,",1,190.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.941012,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,17.0us,"[0,",1,191.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.941480,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,15.5us,"[0,",1,191.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:31:49.945028,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,191.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+46.7Hz,,"[6,",,1
2025-07-30 19:31:49.945967,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,17.0us,"[0,",1,191.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:31:49.946443,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,13.4us,"[0,",1,191.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:31:49.950576,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,192.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+1.1Hz,,"[6,",1111,1
2025-07-30 19:31:49.951513,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,16.9us,"[0,",1,192.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.955089,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.6us,"[0,",1,192.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+33.8Hz,,"[6,",,1
2025-07-30 19:31:49.955996,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,16.2us,"[0,",1,192.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.956483,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.2dB,23.1us,"[0,",1,192.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:31:49.960962,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.8dB,16.7us,"[0,",1,193.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.961548,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,14.0us,"[0,",1,193.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:31:49.965117,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,193.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-49.7Hz,,"[6,",,1
2025-07-30 19:31:49.966033,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.2dB,16.3us,"[0,",1,193.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.966516,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,27.7us,"[0,",1,193.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.970596,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.4us,"[0,",1,194.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-68.2Hz,,"[6,",1111,1
2025-07-30 19:31:49.971464,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,15.5us,"[0,",1,194.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.975115,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,194.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+7.3Hz,,"[6,",,1
2025-07-30 19:31:49.975962,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,16.9us,"[0,",1,194.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.976550,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,13.8us,"[0,",1,194.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.981023,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.2dB,16.3us,"[0,",1,195.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.981499,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,15.9us,"[0,",1,195.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:31:49.985039,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,195.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+89.9Hz,,"[6,",,1
2025-07-30 19:31:49.985989,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,16.2us,"[0,",1,195.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.986461,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,13.9us,"[0,",1,195.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.990627,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.1us,"[0,",1,196.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+10.8Hz,,"[6,",1111,1
2025-07-30 19:31:49.991528,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.8dB,15.1us,"[0,",1,196.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:31:49.995072,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.0us,"[0,",1,196.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+46.3Hz,,"[6,",,1
2025-07-30 19:31:49.996014,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,16.4us,"[0,",1,196.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:49.996497,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,14.4us,"[0,",1,196.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.001007,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,18.2us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:50.001467,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.8dB,19.6us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:31:50.005144,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.6us,"[0,",1,197.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-76.6Hz,,"[6,",,1
2025-07-30 19:31:50.005943,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,16.9us,"[0,",1,197.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.006526,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,16.3us,"[0,",1,197.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.010622,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.3us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+5.7Hz,,"[6,",1111,1
2025-07-30 19:31:50.011499,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,15.8us,"[0,",1,198.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.015039,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,198.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-29.8Hz,,"[6,",,1
2025-07-30 19:31:50.015975,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,18.0us,"[0,",1,198.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.016453,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,14.1us,"[0,",1,198.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:31:50.021049,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,16.4us,"[0,",1,199.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.021517,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,14.9us,"[0,",1,199.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.025079,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.1us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-1.8Hz,,"[6,",,1
2025-07-30 19:31:50.026007,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.3,+17.3dB,16.8us,"[0,",1,199.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.026484,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,14.5us,"[0,",1,199.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.030613,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,200.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-29.3Hz,,"[6,",1111,1
2025-07-30 19:31:50.031453,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,21.7us,"[0,",1,200.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.035096,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+97.5Hz,,"[6,",,1
2025-07-30 19:31:50.036031,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,15.7us,"[0,",1,200.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.036528,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.2dB,14.6us,"[0,",1,200.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.041007,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,21.5us,"[0,",1,201.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 19:31:50.041475,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,14.9us,"[0,",1,201.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.045019,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,201.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-13.3Hz,,"[6,",,1
2025-07-30 19:31:50.045967,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,22.0us,"[0,",1,201.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.046542,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,14.8us,"[0,",1,201.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.050568,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.4us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-45.8Hz,,"[6,",1111,1
2025-07-30 19:31:50.051505,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.2dB,16.9us,"[0,",1,202.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:31:50.055054,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,202.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-32.7Hz,,"[6,",,1
2025-07-30 19:31:50.055990,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,16.3us,"[0,",1,202.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.056464,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.7dB,14.3us,"[0,",1,202.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.060957,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+16.0dB,16.2us,"[0,",1,203.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.061530,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,14.7us,"[0,",1,203.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:31:50.065139,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.7us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-48.4Hz,,"[6,",,1
2025-07-30 19:31:50.066023,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,16.5us,"[0,",1,203.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.066500,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,14.7us,"[0,",1,203.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:31:50.070590,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.9us,"[0,",1,204.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-38.3Hz,,"[6,",1111,1
