time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:56:45.312125,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.0us,"[0,",1,672.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-14.8Hz,,"[6,",,1
2025-07-30 16:56:45.313059,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.7dB,20.9us,"[0,",1,672.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.313645,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.7,+17.8dB,20.1us,"[0,",1,672.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.318134,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,22.2us,"[0,",1,673.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.318601,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,18.9us,"[0,",1,673.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.322156,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,23.0us,"[0,",1,673.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+0.8Hz,,"[6,",,1
2025-07-30 16:56:45.323099,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.7dB,19.7us,"[0,",1,673.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.323561,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,18.6us,"[0,",1,673.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:56:45.327711,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.6us,"[0,",1,674.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+60.5Hz,,"[6,",1111,1
2025-07-30 16:56:45.328626,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.5,+17.4dB,17.9us,"[0,",1,674.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.332205,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.0us,"[0,",1,674.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-11.7Hz,,"[6,",,1
2025-07-30 16:56:45.333112,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,17.3us,"[0,",1,674.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.333584,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,15.3us,"[0,",1,674.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.338089,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,19.1us,"[0,",1,675.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.338546,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,15.7us,"[0,",1,675.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.342219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.0us,"[0,",1,675.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+25.0Hz,,"[6,",,1
2025-07-30 16:56:45.343040,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,17.9us,"[0,",1,675.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.343673,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,16.8us,"[0,",1,675.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.347705,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.9us,"[0,",1,676.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+88.3Hz,,"[6,",1111,1
2025-07-30 16:56:45.348582,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,17.1us,"[0,",1,676.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:56:45.352119,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,676.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+46.7Hz,,"[6,",,1
2025-07-30 16:56:45.353070,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,19.3us,"[0,",1,676.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.353539,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,14.6us,"[0,",1,676.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.358053,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,18.7us,"[0,",1,677.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.358622,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,16.4us,"[0,",1,677.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:56:45.362175,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.8us,"[0,",1,677.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+49.1Hz,,"[6,",,1
2025-07-30 16:56:45.363109,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.8,+17.8dB,15.4us,"[0,",1,677.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.363576,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,14.6us,"[0,",1,677.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.367703,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.5us,"[0,",1,678.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+48.5Hz,,"[6,",1111,1
2025-07-30 16:56:45.368551,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,15.8us,"[0,",1,678.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.372195,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,678.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-66.5Hz,,"[6,",,1
2025-07-30 16:56:45.373137,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,15.7us,"[0,",1,678.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.373610,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.4dB,14.3us,"[0,",1,678.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:56:45.378116,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,18.1us,"[0,",1,679.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:56:45.378574,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,13.9us,"[0,",1,679.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.382118,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.7us,"[0,",1,679.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+32.9Hz,,"[6,",,1
2025-07-30 16:56:45.383065,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,21.7us,"[0,",1,679.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.383546,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,17.5us,"[0,",1,679.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.387667,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.2us,"[0,",1,680.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-7.5Hz,,"[6,",1111,1
2025-07-30 16:56:45.388606,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,15.0us,"[0,",1,680.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.392157,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,680.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-62.5Hz,,"[6,",,1
2025-07-30 16:56:45.393092,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,16.6us,"[0,",1,680.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.393568,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,14.6us,"[0,",1,680.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.398082,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,25.1us,"[0,",1,681.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.398638,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,19.7us,"[0,",1,681.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.402183,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,681.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+16.0Hz,,"[6,",,1
2025-07-30 16:56:45.403117,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,16.4us,"[0,",1,681.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.403596,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,14.3us,"[0,",1,681.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.407693,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.7us,"[0,",1,682.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-25.0Hz,,"[6,",1111,1
2025-07-30 16:56:45.408571,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,16.4us,"[0,",1,682.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.412222,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.4us,"[0,",1,682.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-100.3Hz,,"[6,",,1
2025-07-30 16:56:45.413053,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,15.4us,"[0,",1,682.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.413632,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,14.3us,"[0,",1,682.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.418129,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,18.7us,"[0,",1,683.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:56:45.418596,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,21.0us,"[0,",1,683.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.422142,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.4us,"[0,",1,683.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+41.5Hz,,"[6,",,1
2025-07-30 16:56:45.423076,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.2,+17.9dB,16.4us,"[0,",1,683.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.423560,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.2,+17.5dB,20.0us,"[0,",1,683.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.427683,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,684.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+71.2Hz,,"[6,",1111,1
2025-07-30 16:56:45.428624,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,16.1us,"[0,",1,684.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.432176,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.1us,"[0,",1,684.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-19.2Hz,,"[6,",,1
2025-07-30 16:56:45.433108,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,15.7us,"[0,",1,684.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:56:45.433582,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,14.5us,"[0,",1,684.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:56:45.438082,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.6dB,16.9us,"[0,",1,685.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.438547,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.5dB,14.4us,"[0,",1,685.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.442205,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,685.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-240.4Hz,,"[6,",,1
2025-07-30 16:56:45.443037,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,18.5us,"[0,",1,685.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.443614,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,15.1us,"[0,",1,685.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.447711,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.3us,"[0,",1,686.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-32.2Hz,,"[6,",1111,1
2025-07-30 16:56:45.448585,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,16.0us,"[0,",1,686.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.452129,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.9us,"[0,",1,686.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-22.6Hz,,"[6,",,1
2025-07-30 16:56:45.453067,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,16.1us,"[0,",1,686.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.453544,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,14.3us,"[0,",1,686.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.458142,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,17.7us,"[0,",1,687.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.458606,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,14.2us,"[0,",1,687.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.462176,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,687.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+54.9Hz,,"[6,",,1
2025-07-30 16:56:45.463104,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,16.4us,"[0,",1,687.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.463577,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,17.8us,"[0,",1,687.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.467703,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.1us,"[0,",1,688.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-53.6Hz,,"[6,",1111,1
2025-07-30 16:56:45.468552,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,15.9us,"[0,",1,688.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.472205,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,688.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+29.1Hz,,"[6,",,1
2025-07-30 16:56:45.473137,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,16.0us,"[0,",1,688.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.473612,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,20.4us,"[0,",1,688.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:56:45.478098,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,17.2us,"[0,",1,689.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.478568,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,14.3us,"[0,",1,689.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.482109,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.0us,"[0,",1,689.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-56.1Hz,,"[6,",,1
2025-07-30 16:56:45.483054,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,16.7us,"[0,",1,689.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.483634,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,13.7us,"[0,",1,689.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:56:45.487677,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.6us,"[0,",1,690.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+37.0Hz,,"[6,",1111,1
2025-07-30 16:56:45.488604,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,16.2us,"[0,",1,690.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.492149,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.2us,"[0,",1,690.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-72.0Hz,,"[6,",,1
2025-07-30 16:56:45.493082,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,15.0us,"[0,",1,690.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.493561,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,15.8us,"[0,",1,690.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.498057,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.4dB,19.4us,"[0,",1,691.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.498626,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,13.7us,"[0,",1,691.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.502179,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.1us,"[0,",1,691.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+12.9Hz,,"[6,",,1
2025-07-30 16:56:45.503124,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,24.6us,"[0,",1,691.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.503597,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,17.3us,"[0,",1,691.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.507686,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.1us,"[0,",1,692.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-109.3Hz,,"[6,",1111,1
2025-07-30 16:56:45.508557,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,16.2us,"[0,",1,692.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.512217,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.6us,"[0,",1,692.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+90.7Hz,,"[6,",,1
2025-07-30 16:56:45.513042,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,16.1us,"[0,",1,692.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.513631,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,18.9us,"[0,",1,692.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.518112,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,16.3us,"[0,",1,693.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.518583,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,13.4us,"[0,",1,693.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.522126,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,693.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+32.0Hz,,"[6,",,1
2025-07-30 16:56:45.523072,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,15.1us,"[0,",1,693.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.523549,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.7dB,17.5us,"[0,",1,693.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.527683,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.2us,"[0,",1,694.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+25.6Hz,,"[6,",1111,1
2025-07-30 16:56:45.528616,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.4dB,15.4us,"[0,",1,694.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.532217,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,694.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-44.2Hz,,"[6,",,1
2025-07-30 16:56:45.533102,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,15.6us,"[0,",1,694.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.533587,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.7dB,18.8us,"[0,",1,694.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.538086,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,20.6us,"[0,",1,695.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.538538,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,13.9us,"[0,",1,695.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.542200,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.0us,"[0,",1,695.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-126.1Hz,,"[6,",,1
2025-07-30 16:56:45.543140,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,18.3us,"[0,",1,695.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.543613,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,18.5us,"[0,",1,695.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.547728,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.3us,"[0,",1,696.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-52.2Hz,,"[6,",1111,1
2025-07-30 16:56:45.548575,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,15.0us,"[0,",1,696.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.552112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.3us,"[0,",1,696.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-49.3Hz,,"[6,",,1
2025-07-30 16:56:45.553062,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,16.2us,"[0,",1,696.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.553543,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,17.4us,"[0,",1,696.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.558135,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,16.0us,"[0,",1,697.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.558604,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,13.7us,"[0,",1,697.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.562157,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.4us,"[0,",1,697.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-56.4Hz,,"[6,",,1
2025-07-30 16:56:45.563091,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,16.0us,"[0,",1,697.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.563571,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.6dB,17.6us,"[0,",1,697.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:56:45.567738,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.8us,"[0,",1,698.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-27.7Hz,,"[6,",1111,1
2025-07-30 16:56:45.568643,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,21.9us,"[0,",1,698.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.572190,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.5us,"[0,",1,698.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+10.7Hz,,"[6,",,1
2025-07-30 16:56:45.573127,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,20.0us,"[0,",1,698.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.573603,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,19.4us,"[0,",1,698.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.578087,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,16.0us,"[0,",1,699.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:56:45.578561,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,14.5us,"[0,",1,699.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
