time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:31:06.575252,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,146.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.43M,69016,0.0090000015,32.4,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.099000014,238ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:31:07.575270,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,63usec,265.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.78M,69006,0.0090000015,31.3,-3.7,1,27,1.5Mbps,95,5,5%,1724,2.01k,0,0,0,0,0,0,-0.59000015,176ns,n/a,19,4.5ms,4.5ms,4.41ms,4.07ms,4.5ms,3.96ms
2025-07-31 00:31:08.575267,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,19usec,1223usec,338.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1324,76,5%,2.13M,68947,-0.20300488,31.3,-4.3,1,27,1.6Mbps,98,2,2%,1664,2.01k,0,10,8,1,2,0,-0.7880002,176ns,n/a,20,4.48ms,4.5ms,4.43ms,4.09ms,4.5ms,3.94ms
2025-07-31 00:31:09.575266,metric,51,1400,599,0,0,49,2,1,0.167,0,0,1,16usec,40usec,455.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.47M,69016,0.0009953557,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.7880002,176ns,n/a,18,4.49ms,4.5ms,4.43ms,4.06ms,4.5ms,3.95ms
2025-07-31 00:31:10.575140,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,510.1,47Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1149,251,17%,1.59M,69051,,31.9,-3.8,1,27,1.1Mbps,69,31,31%,1676,2.01k,0,0,28,0,0,0,,194ns,n/a,19,4.5ms,4.5ms,4.47ms,4.08ms,4.5ms,3.96ms
2025-07-31 00:31:11.575262,metric,51,1400,600,1,0,4,1,0.706,0.445,0,0,1,12usec,41usec,634.16,1.6Mbps,8.0kbps,4.5ms,4.5ms,4.5ms,0x4602,636.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,21,1.6Mbps,63,71,52%,2.36M,5856,,15.0,-4.1,1,20,8.3kbps,2,52,96%,1077,9.49k,15,4,0,4,8,4,,174ns,n/a,24,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,4.05ms
2025-07-31 00:31:12.575327,metric,51,1400,600,2,0,1,0,0.776,0.543,0,0,1,13usec,45usec,744.14,391kbps,22kbps,4.5ms,4.5ms,4.5ms,0x4603,750.7,ue_create,0x4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,13,1.0,18,392kbps,21,15,41%,2.67M,1617,,-1.2,-6.9,1,9,23kbps,6,10,62%,427,10.6k,4,0,1,8,0,0,0.002,74ns,n/a,18,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,4.04ms
2025-07-31 00:31:13.575174,metric,51,1400,600,0,0,49,10,1,0.523,0,0,1,16usec,43usec,863.6,22Mbps,1.1Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4603,1,10,1.0,15,22Mbps,1081,319,22%,1.88M,68639,-1.4339578,5.7,-6.6,1,12,1.1Mbps,168,148,46%,6431,1.53k,24,0,0,0,35,8,-5,193ns,n/a,23,4.48ms,4.5ms,4.41ms,4.03ms,4.5ms,4ms
2025-07-31 00:31:14.575282,metric,51,1400,600,0,0,49,10,1,0.533,0,0,1,16usec,43usec,900.13,19Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,9,1.0,11,19Mbps,1185,215,15%,1.03M,68795,,5.3,-6.6,1,14,1.1Mbps,171,149,46%,6140,2.01k,25,0,0,0,43,2,-5,179ns,n/a,19,4.49ms,4.5ms,4.42ms,4.03ms,4.5ms,4ms
2025-07-31 00:31:15.575213,metric,51,1400,600,0,0,49,12,1,0.597,0,0,1,16usec,42usec,978.6,19Mbps,969kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,9,1.0,11,19Mbps,1253,147,10%,1.66M,68852,-1.8978602,5.3,-6.0,1,12,969kbps,182,176,49%,7444,2.01k,20,0,0,0,30,2,-4.997,187ns,n/a,20,4.48ms,4.5ms,4.44ms,4.04ms,4.5ms,4ms
2025-07-31 00:31:16.575262,metric,51,1400,600,0,0,42,10,0.86,0.607,0,0,1,15usec,49usec,75.16,19Mbps,336kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,9,1.0,11,19Mbps,1174,38,3%,42,59268,-1.1208096,11.6,-5.7,1,15,337kbps,105,257,70%,6336,10.6k,11,0,0,0,22,6,,193ns,n/a,19,4.48ms,4.5ms,4.44ms,4.03ms,4.5ms,3.98ms
2025-07-31 00:31:17.575409,metric,51,1400,600,0,0,31,28,0.645,0.95,0,0,1,14usec,39usec,184.13,15Mbps,163kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4603,1,9,1.0,13,15Mbps,844,60,6%,0,43641,,16.7,-5.1,1,16,164kbps,27,543,95%,16971,28.6k,3,0,0,0,16,0,,219ns,n/a,19,4.5ms,4.5ms,4.5ms,4.04ms,4.5ms,3.97ms
2025-07-31 00:31:18.575193,metric,51,1400,600,1,0,0,0,0.0193,0.547,0,0,1,8usec,35usec,268.5,3.0kbps,8.0kbps,4.5ms,4.5ms,4ms,0x4605,300.7,ue_create,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,n/a,n/a,2,3.1kbps,8,7,46%,308k,205,0,28.6,-3.5,1,25,8.3kbps,2,34,94%,304,0,9,2,1,26,0,0,,-1ns,n/a,12,4.5ms,4.5ms,4.44ms,n/a,n/a,4ms
2025-07-31 00:31:19.575329,metric,51,1400,600,1,0,0,6,0.0193,0.245,0,0,1,6usec,32usec,435.5,10kbps,94kbps,4.5ms,4.5ms,4.5ms,0x4605,397.6,ue_rem,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,13,1.0,9,11kbps,13,0,0%,0,78,0.004,-1.0,-5.9,1,1,95kbps,88,35,28%,3900,2.01k,7,0,0,1,0,1,0.08299999,187ns,n/a,19,4.48ms,4.5ms,4.44ms,4ms,4ms,4ms
2025-07-31 00:31:20.575223,metric,51,1400,600,0,0,0,24,0.0229,0.835,0,0,1,11usec,32usec,512.16,15kbps,273kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,14,1.0,24,15kbps,9,23,71%,0,64,,-5.6,-7.1,1,0,274kbps,289,212,42%,14815,2.01k,2,0,0,0,0,12,0.37199876,190ns,n/a,24,4.41ms,4.5ms,4.43ms,4.24ms,4.5ms,4ms
2025-07-31 00:31:21.575260,metric,51,1400,600,0,0,19,21,0.404,0.742,0,0,1,13usec,54usec,620.14,8.7Mbps,175kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,15,1.0,22,8.7Mbps,266,290,52%,278k,27086,,-9.4,-7.5,1,0,175kbps,195,251,56%,12722,14,12,0,8,0,27,7,,186ns,n/a,26,4.39ms,4.5ms,4.43ms,4.04ms,4.5ms,3.97ms
2025-07-31 00:31:22.575159,metric,51,1400,600,0,0,49,26,1,0.933,0,0,1,16usec,43usec,670.16,17Mbps,307kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,10,1.0,11,17Mbps,1088,312,22%,844k,68758,-3.279081,-6.5,-6.8,1,0,307kbps,311,248,44%,15879,2.01k,3,0,8,0,22,1,0.18399645,215ns,n/a,24,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.95ms
2025-07-31 00:31:23.575191,metric,51,1400,600,0,0,49,20,1,0.712,0,0,1,16usec,43usec,765.3,4.2Mbps,273kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,6,1.0,2,4.2Mbps,1158,242,17%,941k,68779,,-0.7,-5.8,1,0,274kbps,283,146,34%,12284,0,17,0,32,0,0,0,0.46899378,210ns,n/a,24,4.45ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:31:24.575234,metric,51,1400,600,0,0,49,2,1,0.247,0,0,1,14usec,41usec,899.6,2.0Mbps,18kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,6,1.0,1,2.0Mbps,914,486,34%,786k,68765,-3.9370046,22.7,-4.2,1,20,18kbps,14,133,90%,1569,436,27,0,93,0,4,0,,188ns,n/a,28,4.5ms,4.5ms,4.44ms,4.01ms,4.5ms,3.94ms
2025-07-31 00:31:25.575138,metric,51,1400,600,3,0,0,0,0.346,0.313,0,0,1,8usec,36usec,952.6,,,4.5ms,,4ms,0x4607,986.7,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4607,1,n/a,n/a,2,,2,0,0%,0,7,0,19.8,-5.4,1,24,0bps,0,57,100%,81,10,0,1,0,33,0,0,,207ns,n/a,n/a,n/a,n/a,4.22ms,n/a,n/a,4ms
2025-07-31 00:31:26.575170,metric,51,1400,600,2,0,0,0,0.025,0.242,0,0,1,6usec,29usec,112.10,4.0kbps,8.0kbps,4.5ms,4.5ms,4.5ms,0x460a,40.7,ue_create,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,2,1.0,3,4.2kbps,6,0,0%,0,64,0,23.4,-3.6,1,16,8.7kbps,2,0,0%,32,0,2,0,0,3,0,0,0,46ns,n/a,24,4.5ms,4.5ms,4.5ms,n/a,n/a,4.12ms
2025-07-31 00:31:27.575167,metric,51,1400,600,0,0,0,0,0.0114,0.045,0,0,1,8usec,34usec,190.17,2.0kbps,342kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,n/a,n/a,1,2.5kbps,16,0,0%,0,54,0.014000001,31.0,-3.4,1,27,343kbps,27,0,0%,356,2.01k,8,0,0,50,0,0,0,151ns,n/a,19,4.5ms,4.5ms,4.5ms,4ms,4ms,4.05ms
2025-07-31 00:31:28.575156,metric,51,1400,600,0,0,0,2,0.01,0.167,0,0,1,9usec,32usec,304.17,1.0kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,460b,1,n/a,n/a,1,1.9kbps,14,0,0%,0,41,0.028000003,31.0,-3.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,4,0,0,50,0,0,0,36ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,n/a
2025-07-31 00:31:29.575209,metric,51,1400,600,0,0,0,2,0.0107,0.167,0,0,1,9usec,29usec,413.0,1.0kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,n/a,n/a,1,2.0kbps,15,0,0%,0,43,0.042999983,31.0,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,4,0,0,50,0,0,0,131ns,n/a,19,4.5ms,4.5ms,4.49ms,4.29ms,4.5ms,4ms
2025-07-31 00:31:30.575179,metric,51,1400,600,0,0,23,3,0.491,0.185,0,0,1,12usec,48usec,525.16,17Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,13,1.0,22,17Mbps,560,119,17%,613k,33247,-0.51600605,28.7,-3.7,1,26,1.5Mbps,94,17,15%,1885,1.53k,18,0,1,20,0,4,-1.6769999,220ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,4ms
2025-07-31 00:31:31.575238,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,39usec,538.2,44Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,12,1.0,21,44Mbps,1398,2,0%,691k,69006,0.71398497,31.9,-4.1,1,27,1.6Mbps,99,2,1%,1695,2.01k,49,0,0,0,0,0,-1.8719997,223ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,4ms
2025-07-31 00:31:32.575185,metric,51,1400,600,0,0,48,2,0.991,0.167,0,0,1,15usec,62usec,710.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,15,1.0,26,57Mbps,1393,4,0%,0,68376,0.89698213,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,1,0,0,0,0,-1.8719997,228ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,4ms
2025-07-31 00:31:33.575177,metric,51,1400,600,0,0,0,0,0,0.00167,0,0,0,4usec,22usec,728.3,,,,,,0x460b,730.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 00:31:34.575279,metric,51,1400,600,1,0,30,1,0.618,0.11,0,0,1,11usec,45usec,867.16,35Mbps,999kbps,4.5ms,4.5ms,4.5ms,0x460c,853.7,ue_create,0x460c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,14,1.0,27,35Mbps,856,0,0%,508k,42160,0,32.3,-3.7,1,27,1000kbps,65,0,0%,1058,2.01k,35,0,0,0,0,0,0,228ns,n/a,19,4.48ms,4.5ms,4.39ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:31:35.575263,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,61usec,947.10,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,15,1.0,27,58Mbps,1399,1,0%,199k,69006,0.008000001,32.5,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,0,235ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
