time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:39:59.505051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:59.635099,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:59.755118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:59.865120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:59.995077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:00.115051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:00.235190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:00.355004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:00.475106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:00.595029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:00.724975,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:00.845120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:00.965070,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:01.085137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:01.205005,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:01.325225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:01.445053,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:01.565113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:01.685041,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:01.805111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:01.925082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:02.045111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:02.165073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:02.285191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:02.405065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:02.525124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:02.645049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:02.765048,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:02.885243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:03.005167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:03.125169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:03.245087,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:03.365065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:03.485031,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:03.605128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:03.725078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:03.845218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:03.965047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:04.085095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:04.205121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:04.325136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:04.445145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:04.565162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:04.685160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:04.805040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:04.925160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:05.045057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:05.165049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:05.295121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:05.415230,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:05.766069,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:05.911076,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:05.911092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:05.911105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:06.115586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:06.160046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:06.315106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:06.425134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:06.555104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:06.670156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:06.780616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:06.900005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:07.051097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:07.130499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:07.430077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:07.430094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:07.500043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:07.625204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:07.740034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:08.130037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:08.130052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:08.130070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:08.220546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:08.350108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:08.455601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:08.570446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:08.700547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:08.870066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:08.930061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:09.070566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:09.175988,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:09.385217,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:09.410629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:09.545510,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:09.710056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:09.780036,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:09.930018,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:10.340034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:10.340053,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:10.340065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:10.380511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:10.561047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:10.630075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:10.850030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:10.870490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:10.990012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:11.105130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:11.260157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:11.446151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:11.500036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:11.576176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:11.720528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:12.020000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:12.020017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:12.195136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:12.385132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:12.636246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:12.636260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:12.636268,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:12.670474,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:12.805517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:12.925668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:13.020694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:13.150040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:13.290063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:13.405164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:13.520059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:13.650046,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:13.750505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:13.895644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:14.060622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:14.300566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:14.340079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:14.360522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:14.515100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:14.635099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:14.790052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:14.850602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:15.006088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:15.180483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:15.285151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:15.325579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:15.465200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:15.570563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:15.695045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:15.840104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:16.100078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:16.100095,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:16.156108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:16.315188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:16.410036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:16.525606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:16.650526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:16.840014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:16.900051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:17.045100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:17.130619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:17.271102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:17.446060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:17.615109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:17.805076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:17.830099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:17.860521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:17.970115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:18.110175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:18.210074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:18.330458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:18.450582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:18.599954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:18.720221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:18.805539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:18.940003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:19.070032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:19.270095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:19.435572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:19.490542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:19.570149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:19.786091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:19.819982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:20.095168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:20.130470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:20.175094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:20.295114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:20.415147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:20.830591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:20.975144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:20.975166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:21.095672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:21.095687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:21.240536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:21.255197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:21.360049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:21.490032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:21.600052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:21.740039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:21.840522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:22.066018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:22.080030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:22.230016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:22.440227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:22.440588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:22.590067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:22.715118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:22.810668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:22.930132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:23.115944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:23.275129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:23.290597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:23.600072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:23.735107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:23.735122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:23.785051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:24.190497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:24.196131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:24.196143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:24.246123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:24.545561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:24.545576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:24.605577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:24.740606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:24.885081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:24.985204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:25.276074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:25.340008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:25.505273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:25.505288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:25.565065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:25.695051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:25.815099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:25.935114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:26.055002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:26.175055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:26.295010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:26.415068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:26.545000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:40:26.655063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:26.774994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:26.895143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:27.015027,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:27.135126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:27.255029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:27.375171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:27.495079,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:27.615091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:27.735044,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:27.865017,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:27.985122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:28.105074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:28.225099,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:28.345063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:28.465077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:28.585041,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:28.705114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:28.825054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:28.945008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:29.075109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:29.185023,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:29.315103,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:29.435025,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:29.555155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:29.675022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:29.795022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:29.925086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:30.034988,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:30.155075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:30.275037,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:30.405116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:30.525117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:30.645023,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:30.765118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:30.885085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:31.005043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:31.125007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:31.245091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:31.364996,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:31.485049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:31.605007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:31.734965,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:31.825036,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:40:31.945078,ULMeasRept,0,4601,-83,-10.5,22.5
