time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 22:08:06.037716,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,63usec,107.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.47M,69016,0.011000003,32.1,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,221ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:08:07.037570,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,265.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.83M,69006,0.0020000022,32.0,-3.7,1,27,1.6Mbps,99,1,1%,1680,2.01k,0,0,0,0,0,0,-0.099000014,225ns,n/a,19,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 22:08:08.037691,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,178usec,343.5,57Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,57Mbps,1386,14,1%,2.19M,68988,0.009000056,31.7,-3.8,1,27,1.6Mbps,99,1,1%,1668,1.53k,0,2,0,0,1,0,-0.19800003,233ns,n/a,19,4.49ms,4.5ms,4.47ms,4.08ms,4.5ms,3.96ms
2025-07-30 22:08:09.037661,metric,51,1398,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,379.10,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1397,1,0%,2.36M,68914,5.5879354e-08,32.0,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.19800003,237ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 22:08:10.037667,metric,51,1400,600,0,0,49,5,1,0.278,0,0,1,16usec,59usec,511.16,50Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1214,186,13%,2.01M,68968,-1.293997,18.4,-4.7,1,18,1.2Mbps,97,67,40%,3024,2.01k,0,0,2,1,18,0,-4.9290004,179ns,n/a,20,4.5ms,4.5ms,4.45ms,4.08ms,4.5ms,3.96ms
2025-07-30 22:08:11.037695,metric,51,1400,600,0,0,48,24,1,0.908,0,0,1,16usec,44usec,600.16,23Mbps,139kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,16,23Mbps,986,414,29%,842k,68458,-3.6690497,-0.3,-5.9,1,4,140kbps,165,380,69%,14934,20.5k,0,0,0,0,72,14,-4.998,172ns,n/a,24,4.44ms,4.5ms,4.45ms,4.03ms,4.5ms,3.98ms
2025-07-30 22:08:12.037641,metric,51,1400,600,1,0,0,0,0.761,0.768,0,0,1,13usec,45usec,723.12,8.0kbps,5.0kbps,4.5ms,4.5ms,4.5ms,0x4602,750.6,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,3,8.4kbps,15,8,34%,316k,347,0,5.8,-4.4,1,16,5.4kbps,2,12,85%,242,33.4k,7,4,3,9,0,0,0,-109ns,n/a,19,4.5ms,4.5ms,4.5ms,n/a,n/a,4.06ms
2025-07-30 22:08:13.037637,metric,51,1400,600,0,0,27,28,0.579,1,0,0,1,15usec,50usec,818.6,14Mbps,289kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,11,1.0,17,14Mbps,607,204,25%,0,37809,-1.1869801,-0.4,-6.1,1,2,289kbps,297,300,50%,17140,39.8k,0,0,0,0,23,3,-4.7450185,203ns,n/a,24,4.42ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 22:08:14.037783,metric,51,1400,600,0,0,21,28,0.457,1,0,0,1,14usec,62usec,948.16,6.0Mbps,260kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,9,1.0,11,6.0Mbps,397,234,37%,561k,29539,,1.2,-6.0,1,9,260kbps,244,356,59%,17160,28.6k,0,0,0,0,45,5,-5,180ns,n/a,19,4.48ms,4.5ms,4.46ms,4.08ms,4.5ms,n/a
2025-07-30 22:08:15.037564,metric,51,1400,600,0,0,49,28,1,1,0,0,1,17usec,49usec,43.2,5.5Mbps,194kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,7,1.0,5,5.5Mbps,647,753,53%,473k,68796,,0.6,-6.2,1,11,195kbps,192,408,68%,17000,20.5k,0,0,0,0,146,6,,208ns,n/a,19,4.49ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 22:08:16.037601,metric,51,1400,600,0,0,23,27,0.525,1,0,0,1,14usec,55usec,77.6,6.1Mbps,188kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,10,1.0,9,6.1Mbps,482,262,35%,0,33363,-3.9900007,1.7,-6.2,1,11,189kbps,167,433,72%,16760,14.7k,0,0,0,0,52,29,,221ns,n/a,19,4.49ms,4.5ms,4.48ms,4.08ms,4.5ms,n/a
2025-07-30 22:08:17.037634,metric,51,1400,600,0,0,39,27,0.823,0.985,0,0,1,16usec,57usec,236.6,11Mbps,228kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,10,1.0,9,11Mbps,813,330,28%,276k,55936,,3.0,-6.3,1,9,228kbps,176,415,70%,16553,39.8k,0,0,0,0,59,48,,222ns,n/a,19,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,3.83ms
2025-07-30 22:08:18.037531,metric,51,1400,600,0,0,27,29,0.601,1,0,0,1,15usec,55usec,314.6,8.4Mbps,250kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,n/a,n/a,9,8.4Mbps,649,200,23%,0,38581,,1.4,-6.2,1,2,251kbps,254,346,57%,17940,39.8k,0,0,0,0,37,50,-4.998,229ns,n/a,24,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,n/a
2025-07-30 22:08:19.037549,metric,51,1400,600,0,0,21,29,0.483,1,0,0,1,14usec,48usec,400.6,5.6Mbps,186kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,n/a,n/a,9,5.6Mbps,447,229,33%,0,30100,-3.9680023,0.7,-5.9,1,5,186kbps,222,378,63%,17440,39.8k,0,0,0,0,45,50,-4.999,232ns,n/a,24,4.43ms,4.5ms,4.45ms,4.07ms,4.5ms,n/a
2025-07-30 22:08:20.037613,metric,51,1400,600,2,0,0,0,0.201,0.888,0,0,1,12usec,46usec,458.14,,,4ms,4.5ms,4ms,0x4603,540.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4ms,,4ms,,,,4603,1,n/a,n/a,2,,3,0,0%,0,12,0,9.9,ovl,1,9,,1,0,0%,2,0,0,1,0,6,0,0,0,-264ns,n/a,21,4.5ms,4.5ms,4ms,n/a,n/a,4ms
2025-07-30 22:08:21.037589,metric,51,1400,600,0,0,15,25,0.354,0.898,0,0,1,13usec,62usec,597.16,4.1Mbps,212kbps,5ms,4.5ms,4.5ms,0x4603,552.5,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4603,1,12,1.0,12,4.1Mbps,337,151,30%,0,21075,,-0.2,-6.2,1,6,212kbps,187,349,65%,15265,20.2k,5,0,1,1,19,34,-4.997,221ns,n/a,24,4.46ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
2025-07-30 22:08:22.037583,metric,51,1400,600,0,0,38,28,0.795,1,0,0,1,16usec,60usec,699.6,15Mbps,279kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,10,1.0,11,15Mbps,943,170,15%,322k,53871,-1.197992,-0.8,-6.3,1,1,280kbps,292,308,51%,17200,20.5k,0,0,0,0,26,43,-4.7730165,233ns,n/a,19,4.46ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 22:08:23.037674,metric,51,1400,600,0,0,37,27,0.799,1,0,0,1,16usec,66usec,790.6,14Mbps,260kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,n/a,n/a,13,14Mbps,777,342,30%,1.83k,52507,-3.5709898,0.7,-6.9,1,8,260kbps,248,352,58%,16280,20.5k,0,0,0,0,71,50,-4.999,190ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 22:08:24.037638,metric,51,1400,600,0,0,45,25,0.934,1,0,0,1,16usec,51usec,880.1,7.9Mbps,181kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,n/a,n/a,9,7.9Mbps,591,717,54%,76.8k,63397,-4,1.9,-6.5,1,11,182kbps,190,410,68%,15000,28.6k,0,0,0,0,142,50,-4.999,162ns,n/a,24,4.47ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 22:08:25.037628,metric,51,1400,600,0,0,32,27,0.715,1,0,0,1,15usec,39usec,1002.6,7.1Mbps,185kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4603,1,n/a,n/a,9,7.1Mbps,556,445,44%,338k,46081,-3.9930005,2.1,-6.2,1,11,186kbps,165,435,72%,16360,39.8k,0,0,0,0,91,50,,176ns,n/a,19,4.49ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 22:08:26.037661,metric,51,1400,600,0,0,30,27,0.653,1,0,0,1,15usec,46usec,48.4,8.0Mbps,247kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4603,1,10,1.0,9,8.0Mbps,616,298,32%,37k,43138,,3.1,-6.2,1,9,248kbps,184,416,69%,16580,28.6k,0,0,0,0,56,10,-5,198ns,n/a,19,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 22:08:27.037543,metric,51,1400,600,0,0,33,29,0.717,1,0,0,1,16usec,40usec,198.6,9.7Mbps,233kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4603,1,10,1.0,9,9.7Mbps,735,270,26%,10.1k,46699,-4,0.5,-7.1,1,2,233kbps,242,358,59%,17420,28.6k,0,0,0,0,52,15,-4.997,206ns,n/a,19,4.48ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 22:08:28.037605,metric,51,1400,600,0,0,31,29,0.664,1,0,0,1,15usec,44usec,296.6,8.0Mbps,187kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4603,1,10,1.0,9,8.0Mbps,600,328,35%,1.42k,43460,,-0.5,-6.4,1,5,188kbps,224,376,62%,17420,39.8k,0,0,0,0,73,18,-4.9960003,207ns,n/a,24,4.47ms,4.5ms,4.45ms,4.07ms,4.5ms,n/a
2025-07-30 22:08:29.037592,metric,51,1400,600,0,0,25,28,0.555,1,0,0,1,14usec,39usec,379.12,6.8Mbps,163kbps,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,n/a,,,,4603,1,10,1.0,9,6.8Mbps,542,235,30%,71.7k,35247,-3.9800014,-0.1,-5.8,1,4,163kbps,187,413,68%,17000,28.6k,0,0,0,0,45,26,-4.998,227ns,n/a,24,4.41ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 22:08:30.037545,metric,51,1400,600,0,0,38,23,0.79,0.828,0,0,1,16usec,43usec,498.14,12Mbps,776kbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4603,1,10,1.0,9,12Mbps,890,216,19%,1.66M,53284,-3.6800232,2.0,-6.0,1,7,777kbps,179,321,64%,13947,2.01k,10,0,0,0,42,32,-4.9940004,232ns,n/a,19,4.44ms,5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-30 22:08:31.037625,metric,51,1400,600,0,0,49,2,1,0.162,0,0,1,15usec,53usec,583.3,21Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,10,1.0,10,21Mbps,1400,0,0%,1.66M,69006,-2.4301138,31.0,-4.2,1,26,1.4Mbps,95,2,2%,1590,2.01k,49,0,0,0,0,0,-4.9920006,198ns,n/a,19,4.48ms,4.5ms,4.38ms,4.05ms,4.5ms,3.95ms
2025-07-30 22:08:32.037593,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,682.5,26Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,10,1.0,13,26Mbps,1400,0,0%,1.64M,68988,-1.1801066,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,50,0,0,0,0,0,-4.9920006,173ns,n/a,19,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
2025-07-30 22:08:33.037588,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,758.8,31Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,10,1.0,15,31Mbps,1391,9,0%,1.65M,69016,-0.00010825344,32.3,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,1,1,0,0,-4.9920006,174ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:08:34.037561,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,844.16,38Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4603,1,10,1.0,18,38Mbps,1400,0,0%,1.65M,69016,1.2498941,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.9920006,204ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.97ms
2025-07-30 22:08:35.037669,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,934.5,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4603,1,13,1.0,25,53Mbps,1400,0,0%,1.66M,68978,2.0099285,32.3,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,50,0,0,0,0,0,-4.9920006,218ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.97ms
