time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:38:09.024660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:09.144830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:09.264709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:09.384782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:09.504713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:09.624769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:09.744753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:09.864668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:09.984824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:10.104690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:10.224714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:10.344680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:10.464770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:10.584789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:10.704667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:10.824802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:10.944728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:11.064690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:11.184647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:11.314779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:11.494680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:11.549649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:11.669736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:11.789613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:11.909736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:12.064647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:12.174697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:12.294740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:12.414704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:12.524634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:12.629665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:12.784679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:12.924620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:13.044693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:13.174873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:13.284751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:13.404706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:13.524765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:13.634646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:13.754638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:13.874650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:13.994711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:14.104589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:14.239644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:14.374743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:14.494992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:14.604792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:14.734736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:14.854663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:14.974696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:15.074708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:15.214699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:15.334654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:15.444701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:15.549623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:15.669668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:15.789624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:15.909652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:16.029635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:16.149765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:16.294751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:16.425141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:16.525243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:16.644754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:16.764754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:16.884782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:17.004690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:17.124808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:17.265177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:17.384742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:17.504690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:17.624701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:17.744705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:17.864728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:17.984674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:18.104785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:18.234840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:18.334752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:18.504900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:18.584728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:18.714836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:18.825221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:18.945086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:19.084729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:19.224730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:19.339766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:19.424701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:19.544595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:19.664657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:19.784643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:19.904639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:20.024702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:20.194736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:20.314745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:20.414718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:20.514719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:20.634725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:20.754725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:20.874762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:21.015196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:21.124750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:21.254729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:21.354614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:21.479688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:21.594691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:21.714656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:21.864659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:21.959638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:22.104753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:22.214781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:22.364783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:22.484766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:22.565249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:22.689683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:22.804716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:22.929688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:23.049670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:23.169636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:23.289652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:23.409626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:23.529661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:23.649644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:23.769717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:23.914765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:24.024774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:24.154720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:24.264766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:24.394757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:24.504822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:24.634745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:24.754671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:24.874728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:24.975157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:25.114809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:25.254881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:25.374858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:25.455250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:25.594713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:25.714714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:25.834713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:25.994772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:26.065596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:26.189737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:26.309655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:26.429573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:26.549601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:26.669575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:26.804693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:26.944696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:27.064807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:27.164620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:27.284726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:27.404653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:27.524710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:27.664737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:27.755182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:27.924979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:28.004772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:28.124908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:28.264659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:28.359801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:28.479653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:28.599726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:28.719664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:28.889660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:28.960690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:29.084656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:29.204632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:29.329622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:29.449684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:29.564713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:29.684611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:29.809654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:29.935103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:30.094970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:30.170605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:30.299654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:30.419636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:30.539704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:30.654718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:30.774623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:30.899663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:31.019567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:31.144706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:31.259609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:31.379636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:31.499556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:31.624691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:31.744722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:31.864655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:31.984756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:32.104669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:32.224704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:32.344668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:32.464679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:32.584696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:32.704665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:32.834727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:32.954649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:33.074761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:33.194680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:33.314700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:33.434719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:33.554606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:33.674684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:33.794687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:33.914731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:34.034609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:34.154717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:34.274652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:34.394796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:34.514707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:34.634733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:34.754649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:34.884666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:35.004728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:35.124660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:35.244746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:35.364670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:35.494644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:35.614699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:35.724723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:35.854694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:35.974641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:36.094733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:36.204624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:36.334667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:36.454780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:36.564696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:36.694644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:36.804626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:36.924617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:37.064585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:37.184701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:37.294585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:37.414633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:37.544608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:38:37.624746,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:38:37.744588,ULMeasRept,0,4601,-84,-10.5,22.0
