time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:14:15.995497,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:16.115580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:16.235481,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:16.355551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:16.475488,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:16.595566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:16.715566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:16.835478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:16.955561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:17.075495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:17.195533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:17.315451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:17.435528,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:17.555476,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:17.675538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:17.805515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:17.925542,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:18.045503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:18.165445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:18.285555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:18.405483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:18.525521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:18.645524,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:18.765528,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:18.885501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:19.005661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:19.125520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:19.245583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:19.365529,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:19.485595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:19.605551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:19.725470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:19.845540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:19.965493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:20.085538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:20.205481,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:20.325558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:20.445527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:20.565597,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:20.691813,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:20.805602,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 23:14:20.930606,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 23:14:21.055452,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 23:14:21.165546,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 23:14:21.285643,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 23:14:21.405572,ULMeasRept,0,4601,-88,-11.0,21.0
2025-07-30 23:14:21.525556,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 23:14:21.645552,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 23:14:21.765493,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:14:21.885634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:14:22.005503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:14:22.125576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:22.245513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:22.365571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:22.485568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:22.605553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:22.735540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:22.875539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:23.001115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:23.166138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:23.270622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:23.361547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:23.510633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:23.641427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:23.765593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:23.831036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:23.966571,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:24.121117,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:24.201130,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:24.321010,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:24.465543,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:24.585554,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:24.885545,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:24.931049,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:24.931072,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:25.060622,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:25.241478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:25.281480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:25.401542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:25.540589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:25.646052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:25.771082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:25.905603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:26.016543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:26.351548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:26.435510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:26.435524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:26.505981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:26.626062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:26.755601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:26.851526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:26.981071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:27.110557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:27.211448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:27.331552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:27.461026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:27.590624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:27.746577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:27.821058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:27.986529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:28.106456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:28.190520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:28.301032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:28.421085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:28.556491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:28.700507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:28.870502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:28.966490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:29.206572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:29.380655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:29.380672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:29.391474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:29.511679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:29.631529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:29.751505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:29.871460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:29.991576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:30.111509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:30.231526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:30.351479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:30.471500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:30.591525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:30.711481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:30.831526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:30.951503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:31.071496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:31.191500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:31.371484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:31.491436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:31.635556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:31.686515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:32.110616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:32.115506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:32.115521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:32.265506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:32.281429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:32.401505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:32.621459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:32.641500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:32.776081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:32.881517,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:33.060984,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:33.180510,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:33.301071,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:33.420960,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:33.840512,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:33.840528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:33.840537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:33.896493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:34.016599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:34.096549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:34.216520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:34.336511,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:34.456556,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:34.795570,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:34.795585,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:34.840468,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:34.956565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:35.061091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:35.200522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:35.306584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:35.426453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:35.546583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:35.661591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:35.796036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:35.906543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:36.026644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:36.201540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:36.275673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:36.386143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:36.561462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:36.635998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:36.746034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:36.875624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:37.041564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:37.125610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:37.245525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:37.366119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:37.665640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:37.770667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:37.815514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:37.836533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:37.990621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:38.141527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:38.250659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:38.371496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:38.491514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:38.611487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:38.731434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:38.861004,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:38.941030,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:39.051024,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:39.170502,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:39.290603,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:39.411521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:39.550560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:39.646496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:39.771076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:39.891052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:40.020567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:40.140581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:40.306531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:40.381038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:40.520465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:40.631009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:40.750534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:40.911081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:40.976573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:41.115548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:41.271074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:41.336497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:41.456514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:41.780517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:41.780533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:41.875597,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:41.956158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:42.095578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:42.195604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:42.306086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:42.436089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:42.546166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:42.666171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:42.790602,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:42.915565,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:14:43.085503,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 23:14:43.150529,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 23:14:43.275577,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 23:14:43.395538,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 23:14:43.515621,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 23:14:43.635501,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 23:14:43.755553,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 23:14:43.875516,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 23:14:43.995603,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 23:14:44.115554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:14:44.235685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:44.355578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:44.475614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:44.595560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:44.715483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:44.835596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:44.955544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:14:45.075610,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:45.195519,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:45.315619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:45.435551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:45.555657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:45.675642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:45.795647,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:45.915601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:46.035626,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:46.155544,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:46.275618,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:46.395589,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:46.515652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:46.635646,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:46.755570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:46.875584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:46.995577,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:47.115582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:47.235521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:47.355579,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:47.475541,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:47.595670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:47.715550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:47.845491,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:47.955586,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:48.085589,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:48.205545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:48.325508,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:48.465502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:48.585568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:48.705492,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:48.825551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:48.945563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:49.015627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:49.135501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:14:49.255504,ULMeasRept,0,4601,-83,-10.5,22.5
