time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:31:55.991606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:56.071731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:56.210687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:56.320715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:56.431317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:56.551691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:56.671632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:56.805616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:56.925695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:57.055659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:57.165723,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:31:57.276271,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:31:57.400616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:57.516653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:57.660700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:57.780634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:58.081699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:58.301656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:58.301673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:58.461109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:58.535663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:58.535677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:58.625737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:58.725794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:59.201231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:59.250715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:59.250738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:59.250747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:59.331133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:59.451127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:31:59.610690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:32:00.960860,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:01.080757,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:01.080781,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:01.080796,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:01.080807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:01.080817,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:01.196181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:01.330862,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:01.555709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:01.555736,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:01.721715,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:01.801577,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:01.921659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:02.170666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:02.420767,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:02.420785,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:02.420804,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:02.561723,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:02.640794,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:02.770695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:02.950658,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:03.021171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:03.230700,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:03.471650,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:03.471665,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:03.531628,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:03.611682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:03.731732,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:03.860744,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:04.280733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:04.385410,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:04.385432,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:04.385445,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:04.460795,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:04.571185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:04.700786,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:04.811262,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:04.940808,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:05.080795,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:05.170825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:05.301733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:05.421643,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:05.541629,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:06.040760,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:06.095671,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:06.095695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:06.095704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:06.146244,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:06.266187,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:06.386179,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:06.516197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:07.020659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:07.050775,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:07.050799,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:07.050814,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:07.111236,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:07.226202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:07.361277,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:07.466127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:07.596182,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:07.716242,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:07.835707,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:07.946186,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:08.116640,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:08.196741,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:08.370825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:08.810784,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:08.810803,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:08.861707,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:08.861721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:08.936144,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:09.041761,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:09.216214,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:09.305760,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:09.406656,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:09.535781,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:09.655699,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:09.766660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:09.940860,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:10.030716,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:10.140880,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:10.360804,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:10.381238,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:10.500749,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:10.641244,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:10.775919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:10.855796,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:10.995825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:11.105685,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:11.235745,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:11.345770,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:11.456312,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:11.571752,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:11.696696,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:11.820718,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:11.940802,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:12.101787,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:12.190697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:12.300708,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:12.421680,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:12.541172,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:12.670670,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:12.795713,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:12.905843,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:13.035766,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:13.155775,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:13.266286,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:13.386620,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:13.506694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:13.655790,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:13.750809,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:13.870721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:14.000791,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:14.120809,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:14.240713,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:14.360739,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:14.480714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:14.600737,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:14.720746,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:32:14.840666,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:14.960741,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:15.080688,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:15.200724,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:15.320733,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:15.440782,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:15.570720,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:15.690717,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:15.810684,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:15.930645,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:16.050733,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:16.170665,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:16.290724,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:16.410696,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:16.530716,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:16.650752,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:16.770733,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:16.890730,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:17.010783,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:17.130739,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:17.250770,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:17.370696,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:17.490791,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:17.620721,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:17.730795,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:17.850704,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:17.980705,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:18.100780,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:18.220726,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:18.340778,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:18.460733,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:18.580655,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:18.700761,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:18.830708,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:18.950756,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:19.070680,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:19.190719,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:19.310716,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:19.430634,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:19.550745,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:19.670661,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:19.790727,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:19.880736,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:32:20.000748,ULMeasRept,1,4602,-83,-10.5,22.5
