time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:58:35.201816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:35.331892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:35.436871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:35.616872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:35.686878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:35.806854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:35.926821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:36.042871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:36.191789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:36.287382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:36.436905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:36.516877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:36.637806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:36.756811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:36.911846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:37.066813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:37.136754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:37.237856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:37.371944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:37.541918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:37.601875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:37.721785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:37.841831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:37.961818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:38.081825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:38.201801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:38.321855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:38.441825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:38.581814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:38.681777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:38.822806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:38.932792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:39.117295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:39.261805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:39.307289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:39.427817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:39.541884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:39.686839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:39.806900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:39.971768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:40.016813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:40.152382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:40.286861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:40.416988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:40.511877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:40.726826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:40.741879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:40.861885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:40.982420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:41.102822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:41.222394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:41.366849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:41.462861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:41.587277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:41.756934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:41.882290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:41.946916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:42.071803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:42.187424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:42.321884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:42.436809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:42.571861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:42.716819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:42.826863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:42.947295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:43.077322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:43.186808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:43.326810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:43.391907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:43.561894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:43.696775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:43.756815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:43.876874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:44.016892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:44.136796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:44.237414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:44.361919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:44.477940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:44.631806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:44.732876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:44.856815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:45.036880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:45.086951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:45.252298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:45.377367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:45.446965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:45.566811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:45.691820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:45.811787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:45.931828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:46.051865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:46.232823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:46.292837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:46.416780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:46.551891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:46.836990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:46.896793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:46.896817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:47.016782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:47.136837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:47.256818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:47.406918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:47.496780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:47.666808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:47.841919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:47.862818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:47.976828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:48.101841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:48.216795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:48.336867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:48.461762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:48.581839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:48.701787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:48.831872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:48.941785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:49.061971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:49.181811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:49.366862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:49.461943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:49.546789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:49.661800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:49.836912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:50.036943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:50.047831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:50.186755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:50.357910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:50.436900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:50.517383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:50.632375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:50.752868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:50.871839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:51.042332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:51.166826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:51.286804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:51.402284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:51.526891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:51.596931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:51.741763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:51.946780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:51.967873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:52.126902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:52.207292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:52.346947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:52.466832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:52.646857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:52.716819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:52.836860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:52.956890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:53.117884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:53.206896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:53.291720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:53.516820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:53.561917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:53.652798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:53.816781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:53.986864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:54.017358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:54.137911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:54.271878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:54.396840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:54.551829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:54.651854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:54.771983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:54.907465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:54.986943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:55.106898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:55.226823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:55.346812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:55.466900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:55.586862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:55.706931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:55.826820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:55.946841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:56.066830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:56.186910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:56.316837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:56.436809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:56.556845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:56.676804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:56.796868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:56.916836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:57.036920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:57.156845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:57.276919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:57.396816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:57.516862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:57.636865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:57.756918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:57.876877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:57.996906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:58.126890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:58.236778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:58.356948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:58.476815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:58.606887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:58.716791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:58.846881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:58.966825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:59.086766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:59.206828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:59.326872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:59.446850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:59.566851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:59.696904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:59.816860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:58:59.936789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:00.056848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:00.176822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:00.296927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:00.416792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:00.536822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:00.666830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:00.786809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:00.906820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:01.026774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:01.146847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:01.256921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:01.376755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:59:01.496877,ULMeasRept,0,4601,-84,-10.5,22.5
