time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:18:09.166624,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.1dB,15.5us,"[0,",1,391.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.215179,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,16.0us,"[0,",1,396.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,+97.4Hz,0,"[6,",,1
2025-07-30 18:18:09.215737,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.3us,"[0,",1,396.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-6.5Hz,,"[6,",1101,1
2025-07-30 18:18:09.216613,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.8dB,18.1us,"[0,",1,396.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.226136,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,19.6us,"[0,",1,397.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.226599,PHY,0x4601,1,0,na,"[0,",0,0,1,915.4,+15.4dB,15.4us,"[0,",1,397.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.235696,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.2us,"[0,",1,398.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+1.1Hz,,"[6,",1101,1
2025-07-30 18:18:09.236638,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,22.5us,"[0,",1,398.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.246083,PHY,0x4601,1,0,na,"[0,",0,0,1,931.1,+15.4dB,17.0us,"[0,",1,399.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.246685,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,13.9us,"[0,",1,399.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.271591,PHY,0x4601,1,0,na,"[0,",0,0,1,935.4,+15.4dB,19.3us,"[0,",1,401.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.275256,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,20.6us,"[0,",1,402.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,-29.0Hz,1,"[6,",,1
2025-07-30 18:18:09.275724,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.9us,"[0,",1,402.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+52.0Hz,,"[6,",1101,1
2025-07-30 18:18:09.276675,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,16.9us,"[0,",1,402.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.281624,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,16.7us,"[0,",1,402.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.286121,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,18.0us,"[0,",1,403.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.286588,PHY,0x4601,1,0,na,"[0,",0,0,1,922.9,+15.4dB,15.7us,"[0,",1,403.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.291173,PHY,0x4601,1,0,na,"[0,",0,0,1,935.5,+15.5dB,17.7us,"[0,",1,403.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:09.291668,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,17.4us,"[0,",1,403.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:09.295764,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.7us,"[0,",1,404.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+73.9Hz,,"[6,",1101,1
2025-07-30 18:18:09.296617,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.6dB,15.8us,"[0,",1,404.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.301097,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,18.0us,"[0,",1,404.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:09.301575,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,18.1us,"[0,",1,404.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.306163,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,16.6us,"[0,",1,405.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.306664,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,14.6us,"[0,",1,405.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.375266,PHY,0x4601,2,,na,"[0,",,,11111,,+24.8dB,25.4us,"[0,",1,412.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-66.1Hz,0,"[6,",,1
2025-07-30 18:18:09.375727,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.7us,"[0,",1,412.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-163.5Hz,,"[6,",1101,1
2025-07-30 18:18:09.376651,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,23.6us,"[0,",1,412.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.381649,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,17.1us,"[0,",1,412.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:18:09.385156,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.6us,"[0,",1,413.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+10.0Hz,,"[6,",,1
2025-07-30 18:18:09.386135,PHY,0x4601,1,0,na,"[0,",0,0,1,969.9,+15.5dB,18.3us,"[0,",1,413.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.386572,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,15.3us,"[0,",1,413.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.391171,PHY,0x4601,1,0,na,"[0,",0,0,1,900.0,+15.3dB,18.3us,"[0,",1,413.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:09.391642,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,16.6us,"[0,",1,413.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:09.395200,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,14.2us,"[0,",1,414.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+238.2Hz,1,"[6,",,1
2025-07-30 18:18:09.395657,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.7us,"[0,",1,414.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+24.0Hz,,"[6,",1101,1
2025-07-30 18:18:09.396633,PHY,0x4601,1,0,na,"[0,",0,0,1,941.2,+15.5dB,15.2us,"[0,",1,414.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.401126,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,16.6us,"[0,",1,414.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.401676,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,15.5us,"[0,",1,414.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.406185,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,29.6us,"[0,",1,415.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.406634,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,15.5us,"[0,",1,415.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.435217,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.0us,"[0,",1,418.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+50.9Hz,0,"[6,",,1
2025-07-30 18:18:09.435701,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.0us,"[0,",1,418.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-74.0Hz,,"[6,",1101,1
2025-07-30 18:18:09.436631,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,19.1us,"[0,",1,418.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:09.441625,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,17.7us,"[0,",1,418.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:18:09.445255,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,419.7,normal,0,valid,-11.8dB,-11.9dB,0.23us,+107.2Hz,,"[6,",,1
2025-07-30 18:18:09.446113,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,16.9us,"[0,",1,419.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.446657,PHY,0x4601,1,0,na,"[0,",0,0,1,924.6,+15.4dB,17.6us,"[0,",1,419.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.451622,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,16.7us,"[0,",1,419.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:09.455182,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.0us,"[0,",1,420.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,+33.1Hz,1,"[6,",,1
2025-07-30 18:18:09.455730,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.1us,"[0,",1,420.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-100.3Hz,,"[6,",1101,1
2025-07-30 18:18:09.456621,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,16.6us,"[0,",1,420.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.465204,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,421.7,normal,0,valid,-11.8dB,-11.8dB,0.24us,+17.4Hz,,"[6,",,1
2025-07-30 18:18:09.466143,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,19.0us,"[0,",1,421.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.466605,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,14.2us,"[0,",1,421.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.495188,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.7us,"[0,",1,424.7,normal,0,valid,-10.7dB,-10.7dB,0.24us,+166.3Hz,0,"[6,",,1
2025-07-30 18:18:09.495675,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.0us,"[0,",1,424.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-9.3Hz,,"[6,",1101,1
2025-07-30 18:18:09.496599,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,18.1us,"[0,",1,424.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.505237,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.9us,"[0,",1,425.7,normal,0,valid,-11.9dB,-11.9dB,0.25us,+80.3Hz,,"[6,",,1
2025-07-30 18:18:09.506180,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,18.0us,"[0,",1,425.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.506629,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,16.4us,"[0,",1,425.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.515250,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,15.2us,"[0,",1,426.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,-29.9Hz,1,"[6,",,1
2025-07-30 18:18:09.515720,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,10.7us,"[0,",1,426.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+11.9Hz,,"[6,",1101,1
2025-07-30 18:18:09.516689,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,18.8us,"[0,",1,426.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.526110,PHY,0x4601,1,0,na,"[0,",0,0,1,942.9,+15.5dB,17.2us,"[0,",1,427.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.526580,PHY,0x4601,1,0,na,"[0,",0,0,1,944.6,+15.5dB,14.2us,"[0,",1,427.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.536624,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,16.4us,"[0,",1,428.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:18:09.541105,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,18.1us,"[0,",1,428.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.541579,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,16.8us,"[0,",1,428.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.546675,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.3us,"[0,",1,429.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.551161,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,17.4us,"[0,",1,429.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.551618,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,16.0us,"[0,",1,429.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.556578,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,15.7us,"[0,",1,430.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:18:09.560238,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.3us,"[0,",1,430.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-16.7Hz,,"[6,",,1
2025-07-30 18:18:09.561168,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+16.0dB,18.1us,"[0,",1,430.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.561665,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,15.7us,"[0,",1,430.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.566605,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,15.8us,"[0,",1,431.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:18:09.570146,PHY,0x4601,2,,na,"[0,",,,11111,,+25.8dB,21.3us,"[0,",1,431.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-20.2Hz,,"[6,",,1
2025-07-30 18:18:09.571097,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.8dB,24.6us,"[0,",1,431.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.571671,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,14.4us,"[0,",1,431.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.576668,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,15.7us,"[0,",1,432.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:09.580180,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,432.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+142.3Hz,,"[6,",,1
2025-07-30 18:18:09.581149,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,16.3us,"[0,",1,432.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.581592,PHY,0x4601,1,0,na,"[0,",0,0,1,935.5,+15.5dB,14.0us,"[0,",1,432.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.586084,PHY,0x4601,1,0,na,"[0,",0,0,1,905.3,+15.3dB,17.0us,"[0,",1,433.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:09.586663,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,15.4us,"[0,",1,433.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:09.590229,PHY,0x4601,2,,na,"[0,",,,11111,,+23.9dB,22.6us,"[0,",1,433.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-246.6Hz,,"[6,",,1
2025-07-30 18:18:09.591151,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,15.6us,"[0,",1,433.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.591655,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,16.2us,"[0,",1,433.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.595747,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.5us,"[0,",1,434.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-88.4Hz,,"[6,",1101,1
2025-07-30 18:18:09.596588,PHY,0x4601,1,0,na,"[0,",0,0,1,974.5,+15.6dB,18.2us,"[0,",1,434.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.600269,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,434.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+44.7Hz,,"[6,",,1
2025-07-30 18:18:09.601076,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,17.1us,"[0,",1,434.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.601655,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,15.2us,"[0,",1,434.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.606144,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,16.3us,"[0,",1,435.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:09.606648,PHY,0x4601,1,0,na,"[0,",0,0,1,914.9,+15.3dB,15.9us,"[0,",1,435.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:09.610166,PHY,0x4601,2,,na,"[0,",,,11111,,+25.6dB,13.9us,"[0,",1,435.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-130.2Hz,,"[6,",,1
2025-07-30 18:18:09.611143,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.8dB,17.3us,"[0,",1,435.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.611578,PHY,0x4601,1,0,na,"[0,",0,0,1,914.4,+15.4dB,15.5us,"[0,",1,435.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.615767,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.0us,"[0,",1,436.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+50.7Hz,,"[6,",1101,1
2025-07-30 18:18:09.616653,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,15.9us,"[0,",1,436.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.620242,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.9us,"[0,",1,436.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+129.6Hz,,"[6,",,1
2025-07-30 18:18:09.621144,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,18.8us,"[0,",1,436.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.621643,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,14.4us,"[0,",1,436.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.626136,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,17.7us,"[0,",1,437.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:18:09.626578,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,15.0us,"[0,",1,437.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:18:09.630252,PHY,0x4601,2,,na,"[0,",,,11111,,+24.3dB,17.3us,"[0,",1,437.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+49.7Hz,,"[6,",,1
2025-07-30 18:18:09.631172,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,15.9us,"[0,",1,437.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:09.631643,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,14.1us,"[0,",1,437.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.641135,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,16.5us,"[0,",1,438.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.641570,PHY,0x4601,1,0,na,"[0,",0,0,1,942.2,+15.5dB,16.3us,"[0,",1,438.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.715247,PHY,0x4601,2,,na,"[0,",,,11111,,+25.8dB,18.7us,"[0,",1,446.7,normal,0,valid,-10.9dB,-11.0dB,0.28us,+224.3Hz,1,"[6,",,1
2025-07-30 18:18:09.715712,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.3us,"[0,",1,446.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+36.7Hz,,"[6,",1101,1
2025-07-30 18:18:09.716657,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.9dB,23.9us,"[0,",1,446.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.726097,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,17.6us,"[0,",1,447.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.726615,PHY,0x4601,1,0,na,"[0,",0,0,1,932.9,+15.4dB,23.5us,"[0,",1,447.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.735193,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.6us,"[0,",1,448.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+137.9Hz,1,"[6,",,1
2025-07-30 18:18:09.735686,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.8us,"[0,",1,448.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-129.8Hz,,"[6,",1101,1
2025-07-30 18:18:09.736603,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.6dB,18.3us,"[0,",1,448.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.746186,PHY,0x4601,1,0,na,"[0,",0,0,1,835.7,+15.0dB,17.0us,"[0,",1,449.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.746635,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,13.0us,"[0,",1,449.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.756710,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.5dB,20.0us,"[0,",1,450.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.761181,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,20.4us,"[0,",1,450.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.761633,PHY,0x4601,1,0,na,"[0,",0,0,1,893.8,+15.3dB,16.5us,"[0,",1,450.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:18:09.766585,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.6dB,16.2us,"[0,",1,451.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:18:09.770253,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,20.2us,"[0,",1,451.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+42.8Hz,,"[6,",,1
2025-07-30 18:18:09.771078,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,17.3us,"[0,",1,451.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.771682,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.8dB,16.2us,"[0,",1,451.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.775799,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.3us,"[0,",1,452.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-11.5Hz,,"[6,",1101,1
2025-07-30 18:18:09.776625,PHY,0x4601,1,0,na,"[0,",0,0,1,954.8,+15.5dB,16.5us,"[0,",1,452.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.780164,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.8us,"[0,",1,452.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+19.3Hz,,"[6,",,1
2025-07-30 18:18:09.781106,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.0dB,16.9us,"[0,",1,452.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.781581,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,14.7us,"[0,",1,452.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:18:09.786074,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,17.2us,"[0,",1,453.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.786673,PHY,0x4601,1,0,na,"[0,",0,0,1,951.0,+15.5dB,14.9us,"[0,",1,453.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:18:09.790204,PHY,0x4601,2,,na,"[0,",,,11111,,+25.1dB,15.6us,"[0,",1,453.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-172.3Hz,,"[6,",,1
