time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:26:59.351030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:59.471001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:59.590982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:59.711041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:59.830942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:59.951018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:00.070963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:00.190998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:00.310951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:00.430994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:00.581071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:00.701129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:00.800978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:00.911090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:01.030945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:01.160921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:01.270960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:01.400968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:01.511003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:01.640898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:01.751036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:01.880975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:02.001011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:02.120925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:02.241058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:02.360948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:02.480878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:02.600954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:02.720922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:02.840964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:02.960904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:03.080982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:03.200950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:03.320967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:03.470936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:03.590971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:03.710981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:03.831004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:03.960938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:04.071071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:04.191007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:04.311031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:04.430972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:04.551012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:04.670968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:04.791067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:04.911036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:05.031078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:05.151002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:05.270990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:05.390989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:05.510962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:05.631040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:05.750962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:05.871018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:05.990974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:06.111030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:06.230970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:06.351057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:06.470972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:06.591036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:06.710975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:06.831030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:06.950998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:07.070977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:07.191027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:07.310999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:07.431039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:07.550972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:07.671026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:07.791006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:07.911009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:08.030986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:08.150997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:08.270972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:08.391009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:08.520978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:08.640995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:08.761023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:08.900981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:09.020932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:09.141021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:09.260988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:09.381099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:09.500964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:09.620908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:09.741019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:09.860902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:09.980971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:10.100953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:10.220981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:10.340913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:10.461044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:10.580915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:10.701026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:10.820997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:10.940987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:11.060987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:11.181023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:11.301064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:11.421028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:11.540928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:11.660881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:11.791107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:11.911052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:12.031091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:12.151072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:12.260961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:12.391093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:12.510960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:12.631066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:12.760964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:12.880992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:13.000963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:13.121005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:13.241003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:13.360881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:13.480953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:13.610944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:13.721040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:13.840968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:13.960989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:14.081050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:14.201069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:14.320947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:14.440962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:14.560952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:14.681043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:14.800990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:14.921004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:15.040920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:15.161102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:15.281110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:15.401009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:15.520970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:15.640919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:15.760970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:15.880970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:16.011053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:16.120936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:16.250961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:16.370998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:16.490961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:16.610942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:16.730930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:16.851023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:16.970980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:17.090975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:17.210942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:17.331059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:17.450944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:17.591050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:17.711020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:17.830959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:17.950932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:18.070945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:18.190927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:18.310986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:18.430925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:18.550985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:18.670961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:18.790997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:18.910972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:19.031000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:19.160967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:19.271030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:19.390987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:19.510992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:19.630953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:19.760948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:19.881012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:20.000929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:20.120948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:20.240958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:20.370873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:20.490960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:20.610914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:20.730979,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:27:20.860927,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:27:20.880875,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:27:21.001539,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:27:21.120929,ULMeasRept,0,4601,-84,-10.5,22.0
