time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:13:27.372562,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.1us,"[0,",1,937.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-59.3Hz,,"[6,",,1
2025-07-30 23:13:27.373450,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.8dB,17.9us,"[0,",1,937.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.373921,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.1dB,15.1us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.378078,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.9us,"[0,",1,938.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-91.2Hz,,"[6,",1111,1
2025-07-30 23:13:27.378887,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,15.9us,"[0,",1,938.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.382559,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,938.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+56.0Hz,,"[6,",,1
2025-07-30 23:13:27.383478,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,15.5us,"[0,",1,938.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.383951,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,16.0us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.388456,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.9us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.388916,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,15.5us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:13:27.392461,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.4us,"[0,",1,939.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+141.1Hz,,"[6,",,1
2025-07-30 23:13:27.393404,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,15.8us,"[0,",1,939.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.393881,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,14.3us,"[0,",1,939.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.398009,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.4us,"[0,",1,940.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-46.2Hz,,"[6,",1111,1
2025-07-30 23:13:27.398952,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.3dB,15.6us,"[0,",1,940.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.402496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+4.9Hz,,"[6,",,1
2025-07-30 23:13:27.403444,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,16.8us,"[0,",1,940.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.403912,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,14.5us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.408417,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,22.3us,"[0,",1,941.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.408978,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,14.1us,"[0,",1,941.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:13:27.412574,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,941.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-1.3Hz,,"[6,",,1
2025-07-30 23:13:27.413464,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,15.9us,"[0,",1,941.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.413939,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,13.9us,"[0,",1,941.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.418031,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.7us,"[0,",1,942.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-25.5Hz,,"[6,",1111,1
2025-07-30 23:13:27.418904,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,16.3us,"[0,",1,942.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.422571,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-30.3Hz,,"[6,",,1
2025-07-30 23:13:27.423398,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.8dB,23.6us,"[0,",1,942.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.423976,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,15.4us,"[0,",1,942.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.428489,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.9dB,35.5us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.428934,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.8dB,14.7us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:13:27.432493,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,23.3us,"[0,",1,943.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+9.9Hz,,"[6,",,1
2025-07-30 23:13:27.433425,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,16.6us,"[0,",1,943.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:13:27.433900,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,15.0us,"[0,",1,943.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.438061,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.4us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-161.9Hz,,"[6,",1111,1
2025-07-30 23:13:27.438969,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,15.6us,"[0,",1,944.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.442525,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,25.6us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+46.0Hz,,"[6,",,1
2025-07-30 23:13:27.443456,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.8dB,15.7us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.443927,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,13.6us,"[0,",1,944.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.448423,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,16.9us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.448894,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,18.4us,"[0,",1,945.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:13:27.452573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.9us,"[0,",1,945.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+10.7Hz,,"[6,",,1
2025-07-30 23:13:27.453384,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,17.7us,"[0,",1,945.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.453956,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,14.2us,"[0,",1,945.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.458063,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.4us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+150.0Hz,,"[6,",1111,1
2025-07-30 23:13:27.458923,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,15.8us,"[0,",1,946.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.462464,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+12.7Hz,,"[6,",,1
2025-07-30 23:13:27.463417,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.5dB,17.0us,"[0,",1,946.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.463888,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,14.2us,"[0,",1,946.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:13:27.468504,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,20.0us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:13:27.468959,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,14.7us,"[0,",1,947.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:13:27.472520,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,947.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+78.4Hz,,"[6,",,1
2025-07-30 23:13:27.473442,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.8dB,16.9us,"[0,",1,947.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.473915,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,14.6us,"[0,",1,947.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.478047,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.7us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+51.6Hz,,"[6,",1111,1
2025-07-30 23:13:27.478879,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.7,+16.8dB,16.2us,"[0,",1,948.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.482563,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.4us,"[0,",1,948.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-103.9Hz,,"[6,",,1
2025-07-30 23:13:27.483475,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,16.2us,"[0,",1,948.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.483949,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,15.8us,"[0,",1,948.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.488449,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,20.2us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.488905,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,15.0us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.492452,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,949.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+54.8Hz,,"[6,",,1
2025-07-30 23:13:27.493395,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,15.8us,"[0,",1,949.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.493977,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,14.7us,"[0,",1,949.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.498012,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.1us,"[0,",1,950.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-32.3Hz,,"[6,",1111,1
2025-07-30 23:13:27.498941,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,16.1us,"[0,",1,950.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:13:27.502486,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-51.0Hz,,"[6,",,1
2025-07-30 23:13:27.503433,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,16.2us,"[0,",1,950.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.503911,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,19.8us,"[0,",1,950.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.508403,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,19.4us,"[0,",1,951.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:13:27.508973,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,14.3us,"[0,",1,951.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:13:27.512541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,951.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+114.1Hz,,"[6,",,1
2025-07-30 23:13:27.513464,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,18.3us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.513938,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,18.6us,"[0,",1,951.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.518029,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.5us,"[0,",1,952.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+70.2Hz,,"[6,",1111,1
2025-07-30 23:13:27.518903,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,15.7us,"[0,",1,952.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.522559,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+98.7Hz,,"[6,",,1
2025-07-30 23:13:27.523387,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,18.0us,"[0,",1,952.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.523973,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.2dB,18.7us,"[0,",1,952.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.528453,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,16.1us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.528927,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,14.5us,"[0,",1,953.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.532503,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,34.2us,"[0,",1,953.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-59.5Hz,,"[6,",,1
2025-07-30 23:13:27.533423,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,15.9us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.533896,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,19.3us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.538019,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,954.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+70.9Hz,,"[6,",1111,1
2025-07-30 23:13:27.538960,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,16.2us,"[0,",1,954.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.542504,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,954.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-35.9Hz,,"[6,",,1
2025-07-30 23:13:27.543454,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,16.9us,"[0,",1,954.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.543927,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,14.3us,"[0,",1,954.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.548418,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,18.0us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.548888,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,14.9us,"[0,",1,955.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:13:27.552568,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,17.5us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+8.0Hz,,"[6,",,1
2025-07-30 23:13:27.553485,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,16.1us,"[0,",1,955.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.553957,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,20.0us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:13:27.558053,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.5us,"[0,",1,956.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-135.7Hz,,"[6,",1111,1
2025-07-30 23:13:27.558920,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,16.7us,"[0,",1,956.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.562464,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.9us,"[0,",1,956.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-22.1Hz,,"[6,",,1
2025-07-30 23:13:27.563413,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,22.3us,"[0,",1,956.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.563899,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,20.4us,"[0,",1,956.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.568501,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,37.8us,"[0,",1,957.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:13:27.568962,PHY,0x4601,1,0,na,"[0,",0,0,1,937.1,+15.5dB,19.8us,"[0,",1,957.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:13:27.572536,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.9us,"[0,",1,957.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+9.5Hz,,"[6,",,1
2025-07-30 23:13:27.573441,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,19.2us,"[0,",1,957.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.573909,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,15.9us,"[0,",1,957.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.578038,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.0us,"[0,",1,958.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-40.1Hz,,"[6,",1111,1
2025-07-30 23:13:27.578982,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,16.9us,"[0,",1,958.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.582548,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.6us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+29.5Hz,,"[6,",,1
2025-07-30 23:13:27.583470,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+16.0dB,17.9us,"[0,",1,958.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.583948,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,15.8us,"[0,",1,958.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.588453,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.1dB,20.3us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.588907,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,15.4us,"[0,",1,959.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:13:27.592565,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.1us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+78.3Hz,,"[6,",,1
2025-07-30 23:13:27.593400,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,25.6us,"[0,",1,959.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.593976,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+17.0dB,16.3us,"[0,",1,959.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.597993,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.2us,"[0,",1,960.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+63.6Hz,,"[6,",1111,1
2025-07-30 23:13:27.598945,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,23.6us,"[0,",1,960.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.602477,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+38.2Hz,,"[6,",,1
2025-07-30 23:13:27.603422,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,17.1us,"[0,",1,960.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.603896,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.9dB,14.5us,"[0,",1,960.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.608400,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,16.9us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.608970,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.8dB,15.1us,"[0,",1,961.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:13:27.612576,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.8us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+5.3Hz,,"[6,",,1
2025-07-30 23:13:27.613460,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,18.8us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.613928,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,14.9us,"[0,",1,961.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.618060,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.9us,"[0,",1,962.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-56.2Hz,,"[6,",1111,1
2025-07-30 23:13:27.618891,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,16.3us,"[0,",1,962.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.622547,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.5us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+13.0Hz,,"[6,",,1
2025-07-30 23:13:27.623378,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,16.6us,"[0,",1,962.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:13:27.623968,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,23.4us,"[0,",1,962.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:13:27.628462,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.8dB,17.1us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:13:27.628922,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,16.2us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.632468,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,963.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+83.9Hz,,"[6,",,1
2025-07-30 23:13:27.633420,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,15.7us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.633885,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,14.6us,"[0,",1,963.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:13:27.638025,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.9us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+57.1Hz,,"[6,",1111,1
2025-07-30 23:13:27.638952,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.8dB,16.1us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
