time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:58:47.594853,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.8dB,15.5us,"[0,",1,232.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.598513,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,232.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-48.7Hz,,"[6,",,1
2025-07-30 22:58:47.599343,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.7dB,15.4us,"[0,",1,232.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:47.599931,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,15.0us,"[0,",1,232.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.604416,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+17.9dB,16.4us,"[0,",1,233.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.604887,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,15.2us,"[0,",1,233.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.608428,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,233.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-120.9Hz,,"[6,",,1
2025-07-30 22:58:47.609373,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.6dB,15.9us,"[0,",1,233.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.609852,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,20.1us,"[0,",1,233.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.613988,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.3us,"[0,",1,234.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-27.7Hz,,"[6,",1111,1
2025-07-30 22:58:47.614916,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,17.0us,"[0,",1,234.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.618465,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,234.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+3.9Hz,,"[6,",,1
2025-07-30 22:58:47.619410,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,23.3us,"[0,",1,234.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.619874,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,16.0us,"[0,",1,234.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.624375,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,16.2us,"[0,",1,235.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.624843,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.4,+17.9dB,14.5us,"[0,",1,235.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.628513,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,15.0us,"[0,",1,235.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+114.7Hz,,"[6,",,1
2025-07-30 22:58:47.629436,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,15.3us,"[0,",1,235.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:47.629908,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,14.9us,"[0,",1,235.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.634014,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.3us,"[0,",1,236.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-82.4Hz,,"[6,",1111,1
2025-07-30 22:58:47.634889,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,16.7us,"[0,",1,236.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.638415,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.7us,"[0,",1,236.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+22.4Hz,,"[6,",,1
2025-07-30 22:58:47.639363,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,16.6us,"[0,",1,236.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.639832,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,14.5us,"[0,",1,236.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.644441,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+18.0dB,16.4us,"[0,",1,237.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.644905,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,16.5us,"[0,",1,237.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.648470,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.2us,"[0,",1,237.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+48.4Hz,,"[6,",,1
2025-07-30 22:58:47.649395,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.6dB,21.1us,"[0,",1,237.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.649866,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.7dB,15.1us,"[0,",1,237.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:58:47.654002,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,19.0us,"[0,",1,238.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-122.5Hz,,"[6,",1111,1
2025-07-30 22:58:47.654942,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.5dB,21.9us,"[0,",1,238.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.658486,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,238.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+66.1Hz,,"[6,",,1
2025-07-30 22:58:47.659428,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,23.5us,"[0,",1,238.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.659897,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,14.7us,"[0,",1,238.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.664390,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.7dB,16.2us,"[0,",1,239.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.664859,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,15.3us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.668552,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,239.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+95.9Hz,,"[6,",,1
2025-07-30 22:58:47.669344,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,15.5us,"[0,",1,239.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.669930,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.5dB,14.8us,"[0,",1,239.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.673961,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.8us,"[0,",1,240.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+19.3Hz,,"[6,",1111,1
2025-07-30 22:58:47.674890,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,15.3us,"[0,",1,240.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:47.678434,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.3us,"[0,",1,240.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-35.7Hz,,"[6,",,1
2025-07-30 22:58:47.679377,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.1,+18.2dB,15.4us,"[0,",1,240.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.679858,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,14.7us,"[0,",1,240.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.684345,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.1,+18.0dB,16.0us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.684922,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,15.0us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.688526,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,20.8us,"[0,",1,241.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+126.9Hz,,"[6,",,1
2025-07-30 22:58:47.689412,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.9,+17.9dB,20.7us,"[0,",1,241.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.689884,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.4,+18.1dB,14.7us,"[0,",1,241.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:47.694020,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.4us,"[0,",1,242.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-12.7Hz,,"[6,",1111,1
2025-07-30 22:58:47.694849,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,15.9us,"[0,",1,242.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.698502,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,242.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-23.9Hz,,"[6,",,1
2025-07-30 22:58:47.699337,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,15.5us,"[0,",1,242.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.699913,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,14.2us,"[0,",1,242.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.704428,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,16.1us,"[0,",1,243.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.704877,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,14.1us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:58:47.708420,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-81.6Hz,,"[6,",,1
2025-07-30 22:58:47.709359,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,15.6us,"[0,",1,243.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.709851,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,14.8us,"[0,",1,243.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:47.713974,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.0us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-71.5Hz,,"[6,",1111,1
2025-07-30 22:58:47.714909,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.6dB,14.9us,"[0,",1,244.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.718463,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,244.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+47.9Hz,,"[6,",,1
2025-07-30 22:58:47.719397,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,16.1us,"[0,",1,244.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.719871,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,14.2us,"[0,",1,244.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.724364,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,16.5us,"[0,",1,245.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.724835,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,14.4us,"[0,",1,245.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.728492,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,29.2us,"[0,",1,245.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+1.6Hz,,"[6,",,1
2025-07-30 22:58:47.729433,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,20.0us,"[0,",1,245.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:47.729905,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,16.3us,"[0,",1,245.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.733995,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.4us,"[0,",1,246.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-14.4Hz,,"[6,",1111,1
2025-07-30 22:58:47.734863,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,16.3us,"[0,",1,246.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.738406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.0us,"[0,",1,246.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+19.6Hz,,"[6,",,1
2025-07-30 22:58:47.739358,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,16.0us,"[0,",1,246.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.739933,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,13.7us,"[0,",1,246.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.744438,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,19.6us,"[0,",1,247.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.744901,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.7dB,15.4us,"[0,",1,247.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.748441,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,247.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+4.4Hz,,"[6,",,1
2025-07-30 22:58:47.749382,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,15.5us,"[0,",1,247.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.749857,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,14.1us,"[0,",1,247.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.753981,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,14.9us,"[0,",1,248.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+63.0Hz,,"[6,",1111,1
2025-07-30 22:58:47.754937,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,16.0us,"[0,",1,248.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.758513,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,248.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+44.2Hz,,"[6,",,1
2025-07-30 22:58:47.759412,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,15.7us,"[0,",1,248.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.759890,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.5,+17.9dB,14.0us,"[0,",1,248.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:47.764389,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,17.2us,"[0,",1,249.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.764861,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,14.2us,"[0,",1,249.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.768540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+9.7Hz,,"[6,",,1
2025-07-30 22:58:47.769340,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,15.2us,"[0,",1,249.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.769923,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,14.5us,"[0,",1,249.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.774027,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.7us,"[0,",1,250.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-32.4Hz,,"[6,",1111,1
2025-07-30 22:58:47.774886,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,16.1us,"[0,",1,250.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.778430,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,250.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-11.8Hz,,"[6,",,1
2025-07-30 22:58:47.779385,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.7dB,16.9us,"[0,",1,250.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:47.779847,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,17.2us,"[0,",1,250.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:47.784339,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.7dB,16.4us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:58:47.784914,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,14.7us,"[0,",1,251.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.788480,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.6us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-65.5Hz,,"[6,",,1
2025-07-30 22:58:47.789404,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,17.1us,"[0,",1,251.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.789886,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,14.6us,"[0,",1,251.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.794043,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.0us,"[0,",1,252.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-5.7Hz,,"[6,",1111,1
2025-07-30 22:58:47.794848,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,15.7us,"[0,",1,252.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.798519,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,16.1us,"[0,",1,252.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-102.9Hz,,"[6,",,1
2025-07-30 22:58:47.799436,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,15.6us,"[0,",1,252.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.799911,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.1dB,18.5us,"[0,",1,252.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:47.804405,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,17.3us,"[0,",1,253.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.804875,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,14.6us,"[0,",1,253.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.808415,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,253.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+24.1Hz,,"[6,",,1
2025-07-30 22:58:47.809365,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,15.6us,"[0,",1,253.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:47.809836,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,15.2us,"[0,",1,253.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.813957,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.1us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+81.9Hz,,"[6,",1111,1
2025-07-30 22:58:47.814902,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,15.8us,"[0,",1,254.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.818443,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.5us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+25.0Hz,,"[6,",,1
2025-07-30 22:58:47.819389,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,15.2us,"[0,",1,254.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.819861,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,15.9us,"[0,",1,254.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.824359,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.8dB,16.9us,"[0,",1,255.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.824935,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.5dB,15.7us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.828505,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,36.4us,"[0,",1,255.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-1.2Hz,,"[6,",,1
2025-07-30 22:58:47.829421,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,16.6us,"[0,",1,255.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.829897,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.5dB,14.6us,"[0,",1,255.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.833992,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.6us,"[0,",1,256.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+7.4Hz,,"[6,",1111,1
2025-07-30 22:58:47.834862,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,16.0us,"[0,",1,256.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.838511,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,256.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-71.7Hz,,"[6,",,1
2025-07-30 22:58:47.839346,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.7dB,17.0us,"[0,",1,256.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.839926,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,15.8us,"[0,",1,256.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.844425,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,20.9us,"[0,",1,257.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.844897,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,21.2us,"[0,",1,257.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.848434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.7us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+42.7Hz,,"[6,",,1
2025-07-30 22:58:47.849377,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,15.9us,"[0,",1,257.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.849853,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,17.2us,"[0,",1,257.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.853998,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.2us,"[0,",1,258.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-110.4Hz,,"[6,",1111,1
2025-07-30 22:58:47.854921,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,15.1us,"[0,",1,258.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.858470,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,258.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+7.7Hz,,"[6,",,1
2025-07-30 22:58:47.859407,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,15.2us,"[0,",1,258.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:58:47.859880,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,14.1us,"[0,",1,258.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:58:47.864406,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.5dB,23.2us,"[0,",1,259.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
