time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:48:16.623696,ULMeasRept,7,460d,-83,-10.5,22.5
2025-07-30 21:48:16.743632,ULMeasRept,7,460d,-83,-10.5,22.5
2025-07-30 21:48:16.893674,ULMeasRept,7,460d,-83,-10.5,22.5
2025-07-30 21:48:17.013632,ULMeasRept,7,460d,-83,-10.5,22.5
2025-07-30 21:48:17.133643,ULMeasRept,7,460d,-83,-10.5,22.5
2025-07-30 21:48:17.253591,ULMeasRept,7,460d,-83,-10.5,22.5
2025-07-30 21:48:17.383544,ULMeasRept,7,460d,-83,-10.5,22.5
2025-07-30 21:48:17.503658,ULMeasRept,7,460d,-83,-10.5,22.5
2025-07-30 21:48:17.623580,ULMeasRept,7,460d,-83,-10.5,22.5
2025-07-30 21:48:17.683681,ULMeasRept,7,460d,-83,-10.5,22.5
2025-07-30 21:48:17.823590,ULMeasRept,7,460d,-83,-10.5,22.5
2025-07-30 21:48:17.943616,ULMeasRept,7,460d,-83,-10.5,22.5
