time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:05:36.918019,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:05:37.038002,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:05:37.158085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:37.268110,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:37.398060,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:37.518101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:37.638073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:37.758059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:37.878126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:37.998029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:38.118074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:38.238053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:38.358076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:38.478087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:38.597987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:38.718049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:38.837989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:38.958071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:39.078003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:39.198071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:39.318034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:39.438069,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:39.557991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:39.678088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:39.798043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:39.918089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:40.038050,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:40.158079,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:40.278043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:40.398121,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:40.518028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:40.637995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:40.758075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:40.878028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:40.998071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:41.118000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:05:41.238092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:41.357986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:41.478143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:41.598009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:41.718095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:41.838095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:41.958128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:42.078408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:42.198113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:42.318091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:42.447999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:42.568113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:42.688003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:42.808054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:42.928044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:43.048136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:43.168038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:43.288153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:43.408050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:43.528005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:43.668024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:43.788149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:43.908039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:44.028070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:44.148060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:44.398093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:44.398113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:44.513556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:44.633534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:44.768093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:44.883493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:45.058003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:45.128633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:45.243608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:45.378049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:45.488126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:45.608676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:45.723579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:45.898662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:45.973497,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:46.083536,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:46.243110,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:46.343176,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:46.443485,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:46.603100,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:46.698063,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:46.818153,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:46.948130,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:47.053537,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:47.188663,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:47.333048,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:47.413466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:47.547994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:47.663524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:47.778593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:47.893528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:48.028132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:48.133563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:48.258734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:48.373573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:48.493558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:48.618652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:48.733518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:48.853588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:48.973493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:49.094025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:49.224017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:49.343549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:49.468578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:49.583516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:49.743200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:49.838182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:49.968041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:50.068669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:50.198092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:50.333151,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:50.438510,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:50.548581,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:50.728200,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:50.813521,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:50.913576,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:51.033482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:51.153615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:51.273452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:51.408168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:51.558128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:51.638571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:51.758644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:51.898152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:51.998661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:52.128136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:52.283094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:52.373475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:52.483534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:52.614030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:52.763092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:52.843528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:52.963575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:53.123139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:53.203583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:53.328550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:53.448649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:53.573580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:53.693498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:53.813569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:53.933525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:54.053550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:54.173524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:54.293615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:54.418188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:54.538598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:54.653507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:54.778680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:54.918004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:55.018578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:55.138536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:55.268108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:55.388646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:55.498606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:55.638040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:55.783158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:55.878531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:55.988528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:56.108621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:56.228623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:56.348608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:56.468616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:56.608125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:56.713545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:56.838111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:56.953459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:57.073548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:57.198624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:57.313527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:57.438169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:57.558941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:57.703100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:57.798148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:57.933058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:58.033636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:58.153511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:58.288120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:58.413458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:58.518136,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:05:58.638162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:58.753517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:58.878126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:59.013027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:59.113522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:59.233580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:59.353614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:59.503006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:59.608125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:59.738172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:59.883128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:05:59.999237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:00.118519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:00.208595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:00.343586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:00.453448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:00.583047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:00.703548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:00.838035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:00.963451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:01.063514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:01.192976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:01.323087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:01.423532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:01.543486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:01.668556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:01.812972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:01.928647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:02.023523,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:06:02.143600,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:06:02.303001,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:06:02.413197,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:06:02.558547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:02.638540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:02.788156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:02.908013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:02.998622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:03.163556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:03.263047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:03.403542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:03.513017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:03.623028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:03.733539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:03.858159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:03.973521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:04.088046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:04.208240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:04.318030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:04.437954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:04.558038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:04.688022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:04.798105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:04.928037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:05.038060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:05.158001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:05.288036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:05.398020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:05.528025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:05.638046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:05.758059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:05.888056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:05.998090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:06.128031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:06.238073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:06.368072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:06.477945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:06.608044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:06.728042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:06.848076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:06.968018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:07.088071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:07.208023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:07.327955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:07.448062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:07.568020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:07.688131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:07.808016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:07.928097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:08.048057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:08.168218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:08.308059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:08.428005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:08.548064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:08.668011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:08.788083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:08.908027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:09.027995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:09.148015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:09.267986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:09.388018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:09.507982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:09.628035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:09.757993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:09.877943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:09.998000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:10.117930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:10.237981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:10.357973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:10.458013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:10.597970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:06:10.697942,ULMeasRept,0,4601,-83,-10.5,22.5
