time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 17:39:53.181886,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,128.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.73M,69016,0.012000003,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.099000014,228ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:39:54.181820,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,46usec,240.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.09M,69006,0.012000003,31.0,-3.9,1,26,1.6Mbps,99,2,1%,1753,2.01k,0,0,0,0,0,0,-0.29100013,234ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:39:55.181924,metric,51,1381,591,0,6,48,5,0.979,0.234,0,0,1,18usec,1701usec,350.16,50Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1233,119,8%,2.35M,66582,-0.6010044,21.0,-2.3,1,17,1.3Mbps,125,11,8%,2959,2.01k,5,12,11,0,6,0,-1.2399987,207ns,n/a,-24,4.41ms,4.5ms,4.33ms,4.03ms,4.5ms,3.92ms
2025-07-30 17:39:56.181815,metric,51,1400,599,0,0,49,5,1,0.244,0,0,1,16usec,58usec,475.3,56Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1382,18,1%,2.45M,69016,0.0139895,18.8,-3.5,1,16,1.2Mbps,140,9,6%,3390,2.01k,5,1,0,0,1,0,-2.0579956,304ns,n/a,19,4.45ms,4.5ms,4.42ms,4.03ms,4.5ms,3.94ms
2025-07-30 17:39:57.181844,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,482.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.46M,69016,0.0139895,31.6,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.0579956,376ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 17:39:58.181862,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,596.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,69006,0.0139895,31.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.0579956,382ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:39:59.181852,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,688.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.35M,68988,0.004989499,31.8,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.0579956,302ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:40:00.181921,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,68usec,863.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,2.4M,69016,0.009989503,32.2,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.0579956,179ns,n/a,19,4.49ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 17:40:01.181792,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,951.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,2.48M,69016,0.010989458,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,2,0,0,0,0,-2.0579956,141ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 17:40:02.181893,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,16usec,46usec,16.0,58Mbps,1.5Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.36M,68978,0.0019894578,30.7,-4.3,1,26,1.5Mbps,97,5,4%,1793,1.53k,0,0,0,0,0,0,-2.5469959,146ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 17:40:03.181825,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,77.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,69016,0.0019894578,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.5469959,155ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.95ms
2025-07-30 17:40:04.181814,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,49usec,249.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.39M,69016,0.0009894585,31.6,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.5469959,367ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:40:05.181947,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,267.16,58Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.41M,69016,0.013989462,31.5,-4.2,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-2.5469959,373ns,n/a,19,4.49ms,4.5ms,4.45ms,4.08ms,4.5ms,3.96ms
2025-07-30 17:40:06.181893,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,381.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,68978,0.013989462,31.4,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.5469959,380ns,n/a,19,4.5ms,4.5ms,4.45ms,4.02ms,4.5ms,3.95ms
2025-07-30 17:40:07.181938,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,48usec,457.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.44M,69016,0.004989461,31.5,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.5469959,365ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 17:40:08.181757,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,616.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,69016,0.009989462,32.0,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.5469959,255ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 17:40:09.181888,metric,51,1396,600,0,3,49,2,1,0.253,0,0,1,16usec,43usec,739.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1386,5,0%,2.41M,68707,0.0019894633,32.2,-4.1,1,27,1.6Mbps,149,1,0%,1699,2.01k,1,1,0,0,0,0,-2.6459959,137ns,n/a,23,4.48ms,4.5ms,4.32ms,4.02ms,4.5ms,3.97ms
2025-07-30 17:40:10.181915,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,44usec,817.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1362,38,2%,2.34M,68894,-0.0020105178,32.3,-4.2,1,27,1.6Mbps,102,0,0%,1624,2.01k,1,0,0,0,0,0,-2.6459959,163ns,n/a,19,4.49ms,4.5ms,4.42ms,4.01ms,4.5ms,3.96ms
2025-07-30 17:40:11.181801,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,903.6,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1331,69,4%,2.36M,68953,,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.6459959,150ns,n/a,19,4.49ms,4.5ms,4.39ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:40:12.181919,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,74usec,11.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,53Mbps,1341,59,4%,2.31M,68974,0.4299876,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-2.6459959,210ns,n/a,19,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 17:40:13.181861,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,111.16,52Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,52Mbps,1305,95,6%,2.27M,68946,0.5119799,31.6,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.6459959,370ns,n/a,20,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:40:14.181813,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,206.5,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1301,99,7%,2.29M,68869,,31.5,-4.3,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-2.6459959,376ns,n/a,19,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:40:15.181914,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,253.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1297,103,7%,2.33M,68868,,31.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.6459959,381ns,n/a,19,4.5ms,4.5ms,4.47ms,4.01ms,4.5ms,3.95ms
2025-07-30 17:40:16.181812,metric,51,1400,600,0,0,40,3,0.821,0.192,0,0,1,14usec,47usec,336.16,39Mbps,595kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,39Mbps,989,169,14%,0,56519,,20.7,-12.1,1,23,596kbps,37,75,66%,2207,2.01k,0,0,0,3,0,1,,287ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,3.96ms
2025-07-30 17:40:17.181935,metric,51,1400,600,4,0,41,8,0.85,0.492,0,0,1,15usec,42usec,487.4,42Mbps,733kbps,5ms,4.5ms,4.5ms,0x4602,436.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,14,1.0,24,42Mbps,1124,54,4%,1.18M,58063,0.42699835,24.2,-0.1,1,24,733kbps,94,146,60%,4816,2.01k,17,3,1,3,5,2,-4.9930005,386ns,n/a,15,4.46ms,4.5ms,4.44ms,4.04ms,4.5ms,4ms
2025-07-30 17:40:18.181837,metric,51,1400,600,0,0,49,4,1,0.247,0,0,1,15usec,61usec,572.16,58Mbps,1.6Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.2M,68985,0.42699835,22.6,ovl,1,18,1.6Mbps,142,7,4%,2968,2.01k,23,0,0,0,0,0,-4.984001,335ns,n/a,11,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
2025-07-30 17:40:19.181836,metric,51,1400,600,0,0,49,4,1,0.223,0,0,1,15usec,43usec,686.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.28M,69016,0.41799834,21.8,ovl,1,17,1.5Mbps,123,11,8%,2909,2.01k,35,0,0,0,0,0,-4.9950004,270ns,n/a,10,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
2025-07-30 17:40:20.181824,metric,51,1400,600,0,0,49,4,1,0.222,0,0,1,15usec,53usec,730.11,58Mbps,1.5Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1396,4,0%,1.34M,68995,0.38199833,21.9,ovl,1,17,1.5Mbps,124,9,6%,2927,2.01k,26,0,0,0,0,0,-4.988001,168ns,n/a,11,4.51ms,5ms,4.42ms,4.05ms,4.5ms,3.99ms
