time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:09:48.588750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:48.608602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:48.738620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:48.848655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:49.014619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:49.078643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:49.313617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:49.333576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:49.444178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:49.628792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:49.693630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:49.813592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:49.933620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:50.044153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:50.188752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:50.289253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:50.438575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:50.538587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:50.658683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:50.778679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:50.898877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:51.059066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:51.179233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:51.264223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:51.383602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:51.503574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:51.623580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:51.734086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:51.853652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:52.024661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:52.223533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:52.264631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:52.353693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:52.483655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:52.574243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:52.694204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:52.823695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:52.943573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:53.054137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:53.183661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:53.344693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:53.424109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:53.544661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:53.719099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:54.078754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:54.078778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:54.078791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:54.153631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:54.264166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:54.404063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:54.509185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:54.643556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:54.763788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:54.914165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:55.018741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:55.118648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:55.239751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:55.368699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:55.488771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:55.608812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:55.728671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:09:55.839230,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:09:55.959184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:56.079616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:56.199524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:56.333585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:56.453677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:56.734215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:56.734230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:56.804201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:56.929651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:57.044626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:57.188732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:57.284572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:57.408646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:57.558728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:57.648603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:57.833611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:57.929597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:58.013638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:58.134141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:58.244127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:58.383626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:58.503732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:58.614165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:58.739665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:58.938650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:59.058662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:59.118628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:59.219582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:59.348638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:59.469169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:59.579217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:59.723647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:59.824657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:09:59.963708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:00.083621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:00.193673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:00.313581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:00.433715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:00.544162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:00.724620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:00.784650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:00.904576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:01.024605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:01.509609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:01.589305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:01.589340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:01.589354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:01.653753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:01.809598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:01.884068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:02.003656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:02.123632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:02.243696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:02.364067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:02.503707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:02.618620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:02.729231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:02.849067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:03.179725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:03.259137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:03.259160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:03.343669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:03.444703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:03.573573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:03.693709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:03.813693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:03.933609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:04.063634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:04.188685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:04.328600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:04.464658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:04.529673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:04.658644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:04.779134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:04.899057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:05.028696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:05.133735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:05.254573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:05.393651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:05.549113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:05.674082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:05.923630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:05.923646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:05.979660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:06.103692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:06.219628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:06.443761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:06.459678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:06.689199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:06.718649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:06.938651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:06.954543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:07.074563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:07.184647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:07.359643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:07.489674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:07.588722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:07.774106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:07.803615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:07.909605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:08.089735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:08.288540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:08.423598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:08.423620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:08.513669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:08.633655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:08.753584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:08.878593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:08.993696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:09.118681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:09.238597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:09.358595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:09.478567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:09.603575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:09.718581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:09.838647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:09.968766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:10.088614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:10.208759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:10.328637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:10.448661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:10.568697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:10.688702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:10.808621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:10.928671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:11.048740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:11.168780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:11.288623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:11.408623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:11.528632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:11.648587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:11.768713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:11.888617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:12.008696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:12.128643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:12.248654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:12.368710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:12.488649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:12.608651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:12.728766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:12.848670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:12.968693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:13.088637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:13.208703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:13.328643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:13.448662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:13.568743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:13.688606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:13.818654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:13.928557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:14.048633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:14.168595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:14.288615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:14.408575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:14.528670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:14.668786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:14.698682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:14.818568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:14.938657,ULMeasRept,0,4601,-83,-10.5,22.5
