time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 13:16:23.789570,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,62usec,491.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.39M,69016,2.5797635e-07,32.4,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.39000013,235ns,n/a,19,4.5ms,4.5ms,4.49ms,4.09ms,4.5ms,3.97ms
2025-07-30 13:16:24.789729,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,54usec,665.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,68978,2.5797635e-07,31.5,-4.1,1,27,1.6Mbps,99,1,1%,1665,2.01k,0,0,0,0,0,0,-0.48900014,227ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:16:25.789569,metric,51,1396,600,0,4,49,2,1,0.197,0,0,1,16usec,56usec,736.14,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1388,2,0%,2.48M,68770,0.012000262,31.1,-3.8,1,27,1.6Mbps,115,1,0%,1711,2.01k,2,1,0,0,0,0,-0.58200026,167ns,n/a,23,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:16:26.789605,metric,51,1400,600,0,0,49,2,1,0.242,0,0,1,16usec,42usec,814.6,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,68932,0.012000262,30.8,-3.8,1,27,1.5Mbps,141,5,3%,1733,2.01k,1,0,0,0,0,0,-1.0730002,174ns,n/a,19,4.5ms,4.5ms,4.39ms,4.05ms,4.5ms,3.97ms
2025-07-30 13:16:27.789538,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,944.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.38M,68988,0.0030002613,31.7,-4.2,1,27,1.6Mbps,100,0,0%,1669,1.53k,0,0,0,0,0,0,-1.0730002,182ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:16:28.789619,metric,51,1400,600,0,0,49,3,1,0.173,0,0,1,15usec,43usec,989.10,58Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.41M,69006,0.009000263,28.7,-4.4,1,25,1.4Mbps,90,14,13%,1951,2.01k,0,0,0,0,0,0,-2.4480002,208ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:16:29.789580,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,49usec,106.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.42M,69016,0.009000263,31.8,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.4480002,218ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:16:30.789529,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,181.16,57Mbps,1.6Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1386,14,1%,2.38M,68988,0.008000302,31.3,-4.4,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,0,1,0,1,0,-2.5470002,218ns,n/a,19,4.5ms,4.5ms,4.5ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:16:31.789686,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,295.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.4M,68988,0.0070003024,31.6,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.5470002,231ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:16:32.789602,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,63usec,355.10,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,69006,0.0070003024,31.6,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.5470002,237ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:16:33.789620,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,1088usec,534.14,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.43M,69016,0.010000303,31.8,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.5470002,195ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.95ms
2025-07-30 13:16:34.789540,metric,51,1396,599,0,7,48,2,0.984,0.167,0,0,1,15usec,49usec,559.2,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,56Mbps,1360,12,0%,2.39M,67611,0.011000258,31.8,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,1,0,0,0,0,-2.5470002,169ns,n/a,19,4.46ms,4.5ms,4.45ms,4.03ms,4.5ms,3.95ms
2025-07-30 13:16:35.789655,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,59usec,660.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.41M,69016,0.010000259,31.6,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.5470002,174ns,n/a,19,4.5ms,4.5ms,4.5ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:16:36.789664,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,42usec,810.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,69006,0.010000259,31.8,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.5470002,187ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:16:37.789641,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,128usec,853.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,69016,0.010000259,31.8,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-2.5470002,213ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.95ms
2025-07-30 13:16:38.789641,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,74usec,14.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,2.36M,68988,0.00900022,31.7,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,1,1,0,0,0,-2.5470002,219ns,n/a,19,4.5ms,4.5ms,4.48ms,4.08ms,4.5ms,3.96ms
2025-07-30 13:16:39.789556,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,43usec,35.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,69016,0.00900022,31.6,-4.4,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-2.6460001,225ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:16:40.789590,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,45usec,192.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.45M,69006,0.010000198,31.7,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,1,0,0,0,-2.6460001,230ns,n/a,19,4.49ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:16:41.789757,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,309.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.39M,68988,0.013000184,31.1,-4.9,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,1,0,0,1,0,-2.7450001,232ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:16:42.789564,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,357.10,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,68988,0.013000184,31.8,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-2.7450001,164ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:16:43.789635,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,49usec,519.13,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.41M,69016,0.004000183,31.6,-4.4,1,27,1.6Mbps,100,0,0%,1671,2.01k,0,0,0,0,0,0,-2.7450001,169ns,n/a,19,4.5ms,4.5ms,4.49ms,4.08ms,4.5ms,3.96ms
2025-07-30 13:16:44.789543,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,578.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.43M,69006,0.004000183,30.6,-4.3,1,27,1.6Mbps,96,4,4%,1794,2.01k,0,0,0,0,0,0,-3.1310008,179ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:16:45.789611,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,83usec,657.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,68988,0.004000183,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-3.1310008,200ns,n/a,19,4.49ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:16:46.789625,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,742.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,69016,0.009000184,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.1310008,216ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
