time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:53:45.107160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:45.227182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:45.347192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:45.457120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:45.587223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:45.707139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:45.823244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:53:45.942303,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 18:53:46.067115,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 18:53:46.187183,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 18:53:46.307123,ULMeasRept,0,4601,-88,-11.0,20.5
2025-07-30 18:53:46.427135,ULMeasRept,0,4601,-86,-11.0,21.5
2025-07-30 18:53:46.542185,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 18:53:46.677244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:53:46.797176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:53:46.917212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:47.037187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:47.157226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:47.277253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:47.397126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:47.517177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:47.637157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:47.757208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:47.877134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:47.997175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:48.117200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:48.237237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:48.357198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:48.477201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:48.597172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:48.717263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:48.837139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:48.957119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:49.077174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:49.197153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:49.317189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:49.447128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:49.567194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:49.687162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:49.807175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:49.927215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:50.047122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:50.167177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:50.287133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:50.407183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:50.527152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:50.647202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:50.767220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:50.887271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:51.007132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:51.127211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:51.247151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:51.367178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:51.487210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:51.607214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:51.727240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:51.847163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:51.967149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:52.087154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:52.207186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:52.337340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:52.447194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:52.567172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:52.687165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:52.807141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:52.927186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:53.047261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:53.167266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:53.287191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:53.407218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:53.527214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:53.647239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:53.767187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:53.887195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:54.007249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:54.137213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:54.257246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:54.367170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:54.497246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:54.607145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:54.727223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:54.857217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:54.967262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:55.097217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:55.207217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:55.337180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:55.457111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:55.577263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:55.697117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:55.817206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:55.937146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:56.057213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:56.177126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:56.337099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:56.457223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:56.577220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:56.697282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:56.817141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:56.937210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:57.057117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:57.177146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:57.297150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:57.417273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:57.537127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:57.657214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:57.777157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:57.897228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:58.017217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:58.137115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:58.267199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:58.387176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:58.507230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:58.627314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:58.747218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:58.867168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:58.987146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:59.107179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:59.227092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:59.347189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:59.467166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:59.587178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:59.707158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:59.827186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:53:59.947128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:00.067315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:00.187146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:00.307196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:00.427185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:00.547201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:00.667200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:00.787206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:00.907171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:01.027101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:01.147180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:01.267115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:01.387222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:01.507141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:01.627198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:01.757219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:01.867200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:01.997257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:02.117161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:02.237232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:02.357195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:02.477247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:02.597109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:02.717195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:02.837185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:02.957218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:03.077158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:03.197247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:03.317178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:03.437163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:03.557193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:03.677301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:03.797171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:03.917144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:04.037189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:04.157188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:04.277197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:04.397122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:04.517167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:04.637165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:04.757166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:04.877168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:04.997196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:05.117189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:05.237242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:05.357168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:05.477214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:05.597143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:05.717251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:05.837233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:05.957139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:06.077185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:06.197186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:06.317184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:06.437136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:06.567228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:06.687176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:06.807092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:06.927154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:07.047119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:07.167151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:07.287118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:07.407144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:07.527118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:07.647148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:07.767115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:07.887206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:08.007127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:08.127221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:08.247119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:08.367213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:08.487146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:54:08.607246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:08.727129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:08.847157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:08.967128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:09.087117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:09.207153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:09.327134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:09.447138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:09.567149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:09.687189,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:09.807177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:09.927206,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:10.047199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:10.167205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:10.287161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:10.407251,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:10.527135,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:10.647244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:10.767179,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:10.887108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:11.007193,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:11.127213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:11.247142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:11.367175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:11.487179,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:11.607162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:11.727203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:11.847128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:11.967210,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:12.087148,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:12.207219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:12.327167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:12.447181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:12.567301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:12.687216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:12.807143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:12.927160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:13.047167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:13.227149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:13.347074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:13.467210,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:13.587140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:13.717167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:13.837165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:13.927172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:14.047158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:54:14.167130,ULMeasRept,0,4601,-83,-10.5,22.5
