time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:31:10.833760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:11.023373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:11.073271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:11.228361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:11.323816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:11.463211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:11.583295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:11.738901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:11.803344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:11.933489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:12.033367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:12.168390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:12.273325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:12.403821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:12.583305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:12.643808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:12.763722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:12.918361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:13.013723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:13.133847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:13.253776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:13.398834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:13.774244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:13.803424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:13.803438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:13.854333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:13.973284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:14.093678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:14.213755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:14.333314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:14.463692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:14.578923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:14.713376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:14.883328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:14.943295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:15.088292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:15.193252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:15.353265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:15.443426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:15.558530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:15.713780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:15.793345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:15.944237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:16.023861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:16.183390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:16.388306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:16.388322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:16.503718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:16.643316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:16.753271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:16.863878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:16.983740,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:17.103766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:17.243203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:17.378371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:17.503496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:17.613752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:17.713790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:17.833756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:18.063838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:18.083389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:18.318898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:18.393728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:18.458365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:18.678889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:18.693478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:18.803767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:18.923743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:19.039398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:19.163737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:19.283849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:19.468930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:19.538331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:19.653778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:19.768325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:19.908502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:20.033342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:20.133176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:20.263391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:20.448493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:20.583221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:20.604207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:20.838354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:20.863288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:21.003711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:21.108389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:21.203731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:21.333232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:21.443779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:21.563824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:21.678839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:21.813771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:21.938379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:22.043828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:22.173741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:22.283743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:22.423421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:22.523728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:22.643302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:22.763312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:22.893826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:23.088345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:23.114240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:23.243239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:23.393362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:23.513286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:23.643362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:23.723773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:23.843248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:23.963348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:24.083882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:24.203743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:24.343421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:24.488411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:24.608873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:24.738409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:24.833790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:24.953284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:25.108457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:25.208903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:25.573763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:25.573779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:25.573787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:25.673430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:25.793761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:25.913876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:26.033742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:26.153871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:26.273871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:26.423313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:26.513776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:26.643265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:26.803899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:26.893355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:27.013812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:27.133393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:27.253372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:27.373342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:27.514294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:27.598471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:27.718293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:27.838263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:27.958413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:28.078248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:28.198331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:28.318267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:28.438396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:28.558299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:28.678311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:31:28.798296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:28.918352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:29.038337,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:29.158394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:29.278375,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:29.398314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:29.518288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:29.638259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:29.758314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:29.878317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:29.998330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:30.118262,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:30.238348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:30.358307,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:30.478299,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:30.598313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:30.718361,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:30.838257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:30.958328,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:31.078325,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:31.208235,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:31.333306,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:31.443304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:31.563280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:31.683254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:31.803242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:31.938347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:32.063326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:32.183217,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:32.303304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:32.428242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:32.548306,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:32.668300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:32.788317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:32.908300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:33.028300,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:33.148293,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:33.268320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:33.388213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:33.508271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:33.638270,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:33.758221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:33.878234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:33.998206,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:31:34.118340,ULMeasRept,0,4601,-83,-10.5,22.5
