time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:03:57.858608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:03:57.978558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:03:58.098533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:03:58.218525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:03:58.338476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:03:58.458541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:03:58.588543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:03:58.698585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:03:58.828589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:03:58.948539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:03:59.068517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:03:59.188493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:03:59.308557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:03:59.428482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:03:59.548641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:03:59.668519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:03:59.788575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:03:59.908524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:00.038468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:00.158561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:00.278451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:00.398551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:00.518585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:00.638525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:00.758574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:00.898622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:00.998574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:01.118543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:01.238492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:01.358569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:01.478578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:01.598629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:01.718539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:01.838473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:01.958575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:02.078493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:02.198511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:02.318536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:02.438527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:02.558490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:02.688675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:02.809331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:02.928547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:03.048600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:03.168528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:03.288600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:03.408574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:03.528583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:03.648539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:03.768595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:03.888533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:04.008617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:04.118566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:04.248642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:04.368526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:04.478552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:04.608527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:04.748585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:04.858605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:04.998633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:05.098622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:05.248542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:05.338634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:05.468607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:05.578559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:05.708643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:05.848643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:05.948790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:06.078644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:06.188643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:06.308648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:06.458736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:06.558578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:06.673549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:06.793480,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:06.913522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:07.048485,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:07.158542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:07.278530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:07.398616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:07.518605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:07.648706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:07.798553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:07.898577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:08.038617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:08.148560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:08.248603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:08.398585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:08.508528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:08.608528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:08.728629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:08.858730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:08.968606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:09.098645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:09.218514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:09.338616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:09.458540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:09.578577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:09.698602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:09.818713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:09.938534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:10.058629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:10.178616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:10.298626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:10.418614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:10.538597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:10.658660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:10.778701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:10.898585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:11.018496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:11.138594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:11.258533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:11.378677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:11.498466,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:11.618587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:11.738499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:11.858660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:11.978519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:12.098596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:12.218519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:12.338659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:12.458540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:12.578628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:12.698538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:12.818610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:12.938585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:13.058473,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:13.178606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:13.298481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:13.418568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:13.538525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:13.658584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:13.778501,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:13.898615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:14.018565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:14.138633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:14.258518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:14.378586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:14.498530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:14.618629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:14.738549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:14.858608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:14.978523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:15.098488,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:15.218514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:15.338592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:15.468569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:15.578540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:15.708665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:15.828615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:15.948575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:16.058625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:16.188590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:16.318652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:16.438541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:16.558681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:16.688598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:16.818563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:16.928697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:17.058676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:17.198590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:17.318533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:17.418732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:17.538641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:17.658606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:17.788519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:17.918716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:18.023537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:18.143453,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:18.263472,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:18.383450,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:18.503490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:18.668460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:18.748459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:18.868522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:18.988523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:19.108567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:19.228496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:19.348432,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:19.468542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:19.588443,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:19.713625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:19.833552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:19.953498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:20.078548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:20.198483,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:20.318484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:20.433530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:20.558529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:20.688560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:20.818553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:20.928617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:21.068616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:21.168585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:21.278611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:21.398587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:21.518579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:21.638585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:21.758642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:21.878978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:22.008640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:22.148552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:22.268564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:22.388502,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:22.488531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:22.613509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:22.728603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:22.848637,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:22.978616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:23.108566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:23.238618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:23.338596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:23.458660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:23.578617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:23.748610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:23.813530,ULMeasRept,0,4601,-102,-16.5,5.5
2025-07-30 15:04:23.933531,ULMeasRept,0,4601,-113,-20.0,-3.0
2025-07-30 15:04:24.053608,ULMeasRept,0,4601,-103,-15.0,10.0
2025-07-30 15:04:24.178492,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 15:04:24.298518,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 15:04:24.418494,ULMeasRept,0,4601,-90,-11.0,21.0
2025-07-30 15:04:24.543531,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 15:04:24.688526,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 15:04:24.778691,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 15:04:24.908591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:25.028560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:25.148632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:25.268512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:04:25.388554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:25.508535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:25.628557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:25.748508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:25.868561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:25.988541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:26.108638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:26.228623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:26.348681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:26.468573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:26.588677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:26.708536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:26.828504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:26.948577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:27.068534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:27.198594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:27.318581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:27.438626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:27.558534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:27.678481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:27.798570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:27.918531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:28.038552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:28.158509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:28.288647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:28.398489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:28.518560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:28.648542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:28.768566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:28.888557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:29.008487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:29.128552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:29.248504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:29.368559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:29.488571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:29.608594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:29.728523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:29.848622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:29.968512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:30.088576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:30.208535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:30.338483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:30.458556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:30.578446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:30.698531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:30.818510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:30.938550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:30.988546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:31.108551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:04:31.228481,ULMeasRept,0,4601,-84,-10.5,22.5
