time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:13:05.681234,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,15.6us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.681711,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,15.6us,"[0,",1,247.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.685802,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.2us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-111.9Hz,,"[6,",1111,1
2025-07-30 16:13:05.686673,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,19.6us,"[0,",1,248.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.690205,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,248.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+14.7Hz,,"[6,",,1
2025-07-30 16:13:05.691149,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.1dB,15.3us,"[0,",1,248.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.691732,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,15.4us,"[0,",1,248.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.696226,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,18.4us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.696698,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,15.3us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.700239,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-30.6Hz,,"[6,",,1
2025-07-30 16:13:05.701180,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,15.4us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.701659,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,16.1us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.705786,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.4us,"[0,",1,250.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+15.0Hz,,"[6,",1111,1
2025-07-30 16:13:05.706728,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,15.9us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.710288,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.1us,"[0,",1,250.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+11.0Hz,,"[6,",,1
2025-07-30 16:13:05.711213,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,15.2us,"[0,",1,250.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.711686,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.9dB,14.5us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.716194,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+17.0dB,16.9us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.716657,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.9dB,14.6us,"[0,",1,251.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.720352,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.9us,"[0,",1,251.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-55.1Hz,,"[6,",,1
2025-07-30 16:13:05.721145,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,15.7us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.721732,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,16.1us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.725831,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.5us,"[0,",1,252.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+12.9Hz,,"[6,",1111,1
2025-07-30 16:13:05.726694,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,19.4us,"[0,",1,252.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.730237,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,252.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+36.4Hz,,"[6,",,1
2025-07-30 16:13:05.731174,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.8dB,16.3us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.731645,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,14.8us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.736146,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,21.3us,"[0,",1,253.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.736713,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,15.9us,"[0,",1,253.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.740259,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.5us,"[0,",1,253.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+83.0Hz,,"[6,",,1
2025-07-30 16:13:05.741202,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,16.0us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.741678,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,19.4us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.745807,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.8us,"[0,",1,254.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-60.5Hz,,"[6,",1111,1
2025-07-30 16:13:05.746655,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,19.2us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.750297,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.1us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-50.1Hz,,"[6,",,1
2025-07-30 16:13:05.751233,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,15.9us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.751704,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.8dB,14.1us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.756212,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,20.1us,"[0,",1,255.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.756676,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,14.3us,"[0,",1,255.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.760218,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,255.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-9.9Hz,,"[6,",,1
2025-07-30 16:13:05.761162,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,16.5us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.761640,PHY,0x4601,1,0,na,"[0,",0,0,1,919.7,+15.4dB,17.4us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.765764,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.0us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+62.6Hz,,"[6,",1111,1
2025-07-30 16:13:05.766711,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,15.7us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.770272,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+85.5Hz,,"[6,",,1
2025-07-30 16:13:05.771188,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,15.9us,"[0,",1,256.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.771671,PHY,0x4601,1,0,na,"[0,",0,0,1,937.2,+15.4dB,15.5us,"[0,",1,256.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.776164,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,16.0us,"[0,",1,257.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.776736,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.6dB,14.6us,"[0,",1,257.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.780289,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,257.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+177.3Hz,,"[6,",,1
2025-07-30 16:13:05.781223,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,16.1us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.781701,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,15.0us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.785801,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,21.9us,"[0,",1,258.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-13.8Hz,,"[6,",1111,1
2025-07-30 16:13:05.786669,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,18.4us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.790310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,258.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+88.7Hz,,"[6,",,1
2025-07-30 16:13:05.791144,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,16.9us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.791725,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,14.2us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.796219,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,16.0us,"[0,",1,259.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.796691,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,15.4us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.800237,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.3us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-3.2Hz,,"[6,",,1
2025-07-30 16:13:05.801175,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,16.6us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.801650,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,14.1us,"[0,",1,259.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.805780,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.7us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-62.5Hz,,"[6,",1111,1
2025-07-30 16:13:05.806723,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,16.0us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.810291,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,260.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+21.3Hz,,"[6,",,1
2025-07-30 16:13:05.811219,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,17.0us,"[0,",1,260.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.811682,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,14.6us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.816185,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,19.6us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.816644,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,14.3us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.820305,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.5us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-49.0Hz,,"[6,",,1
2025-07-30 16:13:05.821134,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,16.2us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.821722,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,15.1us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.825831,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.1us,"[0,",1,262.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-13.5Hz,,"[6,",1111,1
2025-07-30 16:13:05.826685,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.6dB,16.7us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.830223,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.3us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-124.5Hz,,"[6,",,1
2025-07-30 16:13:05.831166,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,16.5us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.831642,PHY,0x4601,1,0,na,"[0,",0,0,1,972.3,+15.6dB,14.5us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.836256,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,16.8us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.836712,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.2dB,21.6us,"[0,",1,263.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.840252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,263.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+55.0Hz,,"[6,",,1
2025-07-30 16:13:05.841193,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,14.7us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.841676,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,19.7us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.845795,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.7us,"[0,",1,264.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-23.0Hz,,"[6,",1111,1
2025-07-30 16:13:05.846639,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.8dB,20.6us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.850287,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,264.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+3.5Hz,,"[6,",,1
2025-07-30 16:13:05.851225,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,14.9us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.851706,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.5dB,15.7us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.856192,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,16.1us,"[0,",1,265.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.856671,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,15.6us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.860205,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.3us,"[0,",1,265.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+112.5Hz,,"[6,",,1
2025-07-30 16:13:05.861150,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,15.1us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.861746,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,20.6us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.865753,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.9us,"[0,",1,266.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+62.6Hz,,"[6,",1111,1
2025-07-30 16:13:05.866707,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,22.3us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.870237,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,266.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-22.4Hz,,"[6,",,1
2025-07-30 16:13:05.871181,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,16.6us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.871659,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,15.2us,"[0,",1,266.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.876158,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,23.7us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.876726,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.1dB,14.2us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.880279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,267.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-63.8Hz,,"[6,",,1
2025-07-30 16:13:05.881225,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,27.8us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.881693,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,16.0us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.885783,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.8us,"[0,",1,268.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+1.9Hz,,"[6,",1111,1
2025-07-30 16:13:05.886652,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,15.9us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.890299,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+58.6Hz,,"[6,",,1
2025-07-30 16:13:05.891140,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.6dB,15.8us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.891726,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,16.1us,"[0,",1,268.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.896205,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,16.2us,"[0,",1,269.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.896681,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,15.3us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.900220,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.2us,"[0,",1,269.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+22.9Hz,,"[6,",,1
2025-07-30 16:13:05.901163,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.8dB,16.0us,"[0,",1,269.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.901642,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,15.5us,"[0,",1,269.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.905775,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+20.8Hz,,"[6,",1111,1
2025-07-30 16:13:05.906715,PHY,0x4601,1,0,na,"[0,",0,0,1,932.3,+15.5dB,15.7us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.910284,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,270.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-31.6Hz,,"[6,",,1
2025-07-30 16:13:05.911202,PHY,0x4601,1,0,na,"[0,",0,0,1,966.8,+15.6dB,15.4us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.911670,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,16.5us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.916165,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,16.7us,"[0,",1,271.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.916646,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,15.6us,"[0,",1,271.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.920290,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,271.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+184.3Hz,,"[6,",,1
2025-07-30 16:13:05.921226,PHY,0x4601,1,0,na,"[0,",0,0,1,951.2,+15.5dB,15.6us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.921706,PHY,0x4601,1,0,na,"[0,",0,0,1,959.1,+15.6dB,15.8us,"[0,",1,271.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.925822,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,272.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-124.2Hz,,"[6,",1111,1
2025-07-30 16:13:05.926690,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.7dB,22.8us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.930206,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,272.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-13.0Hz,,"[6,",,1
2025-07-30 16:13:05.931155,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.8dB,16.5us,"[0,",1,272.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.931627,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,14.6us,"[0,",1,272.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.936230,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,19.4us,"[0,",1,273.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.936692,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,14.8us,"[0,",1,273.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.940246,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.9us,"[0,",1,273.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+18.7Hz,,"[6,",,1
2025-07-30 16:13:05.941181,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.8dB,17.0us,"[0,",1,273.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:13:05.941659,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,15.3us,"[0,",1,273.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.945790,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.1us,"[0,",1,274.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-85.3Hz,,"[6,",1111,1
2025-07-30 16:13:05.946734,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,15.3us,"[0,",1,274.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:13:05.950283,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.6us,"[0,",1,274.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+5.3Hz,,"[6,",,1
