time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:23:33.169798,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 15:23:33.289804,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 15:23:33.409821,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 15:23:33.529824,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 15:23:33.649767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:23:33.779753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:33.899839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:34.019885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:34.139832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:34.259793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:34.379801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:34.499757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:34.619694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:34.749830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:34.879857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:35.029777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:35.129798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:35.259905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:35.359919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:35.489861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:35.599856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:35.719863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:35.849713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:35.979825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:36.089792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:36.209813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:36.379860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:36.499798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:36.600016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:36.724816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:36.809741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:36.965643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:37.049804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:37.169635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:37.289726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:37.409704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:37.524790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:37.695278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:37.769790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:37.909790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:38.034869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:38.199797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:38.259703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:38.379771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:38.489853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:38.634752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:38.745312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:38.855259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:39.034706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:39.104729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:39.224820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:39.344763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:39.515197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:39.579750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:39.714804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:39.819814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:40.159938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:40.269722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:40.269739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:40.309817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:40.429888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:40.549811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:40.669810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:40.830261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:40.909781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:41.029734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:41.150796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:41.435300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:41.435318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:41.550713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:41.629749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:41.754727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:41.909773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:42.020752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:42.134809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:42.530009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:42.659733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:42.659748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:42.659756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:42.769878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:42.889829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:43.029743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:43.339909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:43.429713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:43.429727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:43.434762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:43.735231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:43.735253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:43.894788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:43.925788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:44.169848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:44.199800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:44.334717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:44.539944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:44.539969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:44.655253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:44.814711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:44.889675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:45.014747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:45.134805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:45.265215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:45.384791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:45.509715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:45.625798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:45.735254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:45.874777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:46.029888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:46.170220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:46.219701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:46.369782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:46.489700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:46.609832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:46.729719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:46.839710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:47.044966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:47.085713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:47.250245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:47.309706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:47.425792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:47.544748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:47.664673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:47.974736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:48.029727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:48.029750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:48.149806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:48.275362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:48.389811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:48.505330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:48.689793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:48.749744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:48.865678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:49.074764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:49.119720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:49.269809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:49.444788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:49.489775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:49.654836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:49.770226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:49.869736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:49.969751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:50.209839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:50.239804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:50.320287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:50.454719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:50.569709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:50.694709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:50.874796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:50.949746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:51.069851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:51.174823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:51.299710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:51.419705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:51.539748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:51.659682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:51.779717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:51.899690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:52.019724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:52.139671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:52.259727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:52.379718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:52.499768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:52.619726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:52.739748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:52.859845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:52.979774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:53.099865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:53.219876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:53.339864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:53.459803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:53.579927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:53.699836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:53.829842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:53.939836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:54.059914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:54.179830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:54.299925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:54.419850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:54.539891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:54.659873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:54.779840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:54.899764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:55.019726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:55.144719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:55.264721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:55.384683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:55.509828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:55.629821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:55.749852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:55.869735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:55.989795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:56.109783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:56.229781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:56.349723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:56.469822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:56.589773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:56.709783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:56.829717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:56.949812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:57.079838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:57.189789,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:57.309832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:57.429827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:57.549791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:57.669877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:57.789874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:57.909803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:58.029875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:58.149753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:58.279828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:58.389704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:58.509809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:58.629729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:58.759702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:58.869727,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:58.989865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:59.119845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:59.239811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:59.359790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:59.479716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:59.599806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:59.719710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:59.839817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:59.959782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:00.079784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:00.199674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:00.319767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:00.429687,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:00.559743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:00.679710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:00.799719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:00.919767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:00.989793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:01.129715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:24:01.229712,ULMeasRept,0,4601,-83,-10.5,22.5
