time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:04:31.698416,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,17.0us,"[0,",1,823.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.698886,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,13.8us,"[0,",1,823.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.702427,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,823.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-14.0Hz,,"[6,",,1
2025-07-30 21:04:31.703373,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,15.0us,"[0,",1,823.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.703849,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,17.2us,"[0,",1,823.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.707982,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.6us,"[0,",1,824.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+34.4Hz,,"[6,",1111,1
2025-07-30 21:04:31.708915,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,16.4us,"[0,",1,824.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.712469,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,824.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-37.0Hz,,"[6,",,1
2025-07-30 21:04:31.713400,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,15.3us,"[0,",1,824.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.713882,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,18.0us,"[0,",1,824.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.718361,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,16.6us,"[0,",1,825.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.718831,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,14.4us,"[0,",1,825.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.722527,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,825.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-27.4Hz,,"[6,",,1
2025-07-30 21:04:31.723319,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.3dB,15.4us,"[0,",1,825.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.723902,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,17.6us,"[0,",1,825.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.727997,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,11.8us,"[0,",1,826.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-14.9Hz,,"[6,",1111,1
2025-07-30 21:04:31.728864,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+15.9dB,16.5us,"[0,",1,826.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.732404,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,826.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+34.7Hz,,"[6,",,1
2025-07-30 21:04:31.733361,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.1dB,22.8us,"[0,",1,826.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.733835,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,18.6us,"[0,",1,826.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.738431,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,16.5us,"[0,",1,827.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.738891,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,13.8us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.742487,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.7us,"[0,",1,827.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+160.2Hz,,"[6,",,1
2025-07-30 21:04:31.743385,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,15.9us,"[0,",1,827.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.743861,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,13.2us,"[0,",1,827.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.747993,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,828.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+4.9Hz,,"[6,",1111,1
2025-07-30 21:04:31.748824,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.4dB,16.0us,"[0,",1,828.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.752494,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.7us,"[0,",1,828.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+156.4Hz,,"[6,",,1
2025-07-30 21:04:31.753419,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,17.2us,"[0,",1,828.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.753889,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,15.7us,"[0,",1,828.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.758386,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,20.1us,"[0,",1,829.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.758859,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,14.0us,"[0,",1,829.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.762392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,829.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-182.2Hz,,"[6,",,1
2025-07-30 21:04:31.763342,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,17.0us,"[0,",1,829.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.763923,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+16.0dB,14.7us,"[0,",1,829.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.767950,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.9us,"[0,",1,830.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-88.7Hz,,"[6,",1111,1
2025-07-30 21:04:31.768892,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,23.1us,"[0,",1,830.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.772424,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.2us,"[0,",1,830.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-15.4Hz,,"[6,",,1
2025-07-30 21:04:31.773371,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,15.5us,"[0,",1,830.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.773845,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,14.0us,"[0,",1,830.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.778340,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,19.1us,"[0,",1,831.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.778914,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,14.9us,"[0,",1,831.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.782476,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,831.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+26.4Hz,,"[6,",,1
2025-07-30 21:04:31.783400,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,16.6us,"[0,",1,831.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.783876,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,14.9us,"[0,",1,831.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.787964,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.9us,"[0,",1,832.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-26.3Hz,,"[6,",1111,1
2025-07-30 21:04:31.788853,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,15.4us,"[0,",1,832.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.792561,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,832.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+133.1Hz,,"[6,",,1
2025-07-30 21:04:31.793342,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.4dB,21.3us,"[0,",1,832.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.793922,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,13.3us,"[0,",1,832.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.798407,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,16.6us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.798881,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,15.2us,"[0,",1,833.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.802418,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.7us,"[0,",1,833.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-62.8Hz,,"[6,",,1
2025-07-30 21:04:31.803368,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.3dB,15.7us,"[0,",1,833.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.803838,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,13.7us,"[0,",1,833.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.807963,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.1us,"[0,",1,834.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+95.9Hz,,"[6,",1111,1
2025-07-30 21:04:31.808914,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,16.3us,"[0,",1,834.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.812463,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,834.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+53.4Hz,,"[6,",,1
2025-07-30 21:04:31.813404,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,22.9us,"[0,",1,834.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.813866,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.3dB,13.5us,"[0,",1,834.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.818365,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,20.1us,"[0,",1,835.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.818832,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,14.7us,"[0,",1,835.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.822514,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,835.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+122.5Hz,,"[6,",,1
2025-07-30 21:04:31.823430,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,15.8us,"[0,",1,835.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.823898,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,13.6us,"[0,",1,835.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.827981,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.6us,"[0,",1,836.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-71.5Hz,,"[6,",1111,1
2025-07-30 21:04:31.828879,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,15.7us,"[0,",1,836.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.832411,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.6us,"[0,",1,836.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-88.1Hz,,"[6,",,1
2025-07-30 21:04:31.833354,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,15.9us,"[0,",1,836.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.833827,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,16.6us,"[0,",1,836.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.838450,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,28.8us,"[0,",1,837.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.838896,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,15.5us,"[0,",1,837.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.842453,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,837.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+77.2Hz,,"[6,",,1
2025-07-30 21:04:31.843385,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,16.5us,"[0,",1,837.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.843868,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.1dB,13.4us,"[0,",1,837.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.848002,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.5us,"[0,",1,838.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-30.8Hz,,"[6,",1111,1
2025-07-30 21:04:31.848935,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.2dB,16.2us,"[0,",1,838.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.852515,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,838.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+45.3Hz,,"[6,",,1
2025-07-30 21:04:31.853418,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,17.2us,"[0,",1,838.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.853898,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,15.9us,"[0,",1,838.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.858385,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,22.4us,"[0,",1,839.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.858853,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,15.4us,"[0,",1,839.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:04:31.862514,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,839.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+34.0Hz,,"[6,",,1
2025-07-30 21:04:31.863340,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,16.2us,"[0,",1,839.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.863924,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,14.4us,"[0,",1,839.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.867952,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.6us,"[0,",1,840.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-60.8Hz,,"[6,",1111,1
2025-07-30 21:04:31.868882,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,15.4us,"[0,",1,840.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.872426,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,840.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-28.8Hz,,"[6,",,1
2025-07-30 21:04:31.873372,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.5dB,16.4us,"[0,",1,840.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.873838,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,14.0us,"[0,",1,840.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.878348,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,16.1us,"[0,",1,841.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.878913,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,14.2us,"[0,",1,841.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.882471,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.6us,"[0,",1,841.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-26.1Hz,,"[6,",,1
2025-07-30 21:04:31.883401,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,16.2us,"[0,",1,841.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.883898,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.4dB,25.8us,"[0,",1,841.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.888012,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.2us,"[0,",1,842.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-101.7Hz,,"[6,",1111,1
2025-07-30 21:04:31.888841,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,15.6us,"[0,",1,842.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.892518,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,842.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+155.1Hz,,"[6,",,1
2025-07-30 21:04:31.893331,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,21.3us,"[0,",1,842.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.893911,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,18.0us,"[0,",1,842.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.898404,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,17.0us,"[0,",1,843.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.898871,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,14.8us,"[0,",1,843.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.902416,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,843.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+67.0Hz,,"[6,",,1
2025-07-30 21:04:31.903360,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,16.0us,"[0,",1,843.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.903839,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,17.1us,"[0,",1,843.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.907966,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,16.0us,"[0,",1,844.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+40.8Hz,,"[6,",1111,1
2025-07-30 21:04:31.908901,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,15.4us,"[0,",1,844.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.912501,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,33.9us,"[0,",1,844.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-49.4Hz,,"[6,",,1
2025-07-30 21:04:31.913396,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,15.6us,"[0,",1,844.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.913871,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,16.4us,"[0,",1,844.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.918369,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,20.0us,"[0,",1,845.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.918824,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,13.4us,"[0,",1,845.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.922519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,26.1us,"[0,",1,845.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+45.6Hz,,"[6,",,1
2025-07-30 21:04:31.923428,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,19.2us,"[0,",1,845.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.923900,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,14.8us,"[0,",1,845.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.927994,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,23.9us,"[0,",1,846.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-59.1Hz,,"[6,",1111,1
2025-07-30 21:04:31.928859,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.2dB,15.4us,"[0,",1,846.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.932399,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,846.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+64.2Hz,,"[6,",,1
2025-07-30 21:04:31.933344,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,16.5us,"[0,",1,846.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.933930,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,14.2us,"[0,",1,846.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.938422,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,19.2us,"[0,",1,847.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.938892,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,15.5us,"[0,",1,847.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.942439,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,847.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-84.4Hz,,"[6,",,1
2025-07-30 21:04:31.943389,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,17.5us,"[0,",1,847.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.943855,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,14.7us,"[0,",1,847.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.947992,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,848.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-118.9Hz,,"[6,",1111,1
2025-07-30 21:04:31.948926,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.0dB,16.1us,"[0,",1,848.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.952493,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,26.0us,"[0,",1,848.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+3.3Hz,,"[6,",,1
2025-07-30 21:04:31.953411,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,18.7us,"[0,",1,848.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.953900,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,27.8us,"[0,",1,848.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:04:31.958378,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,24.8us,"[0,",1,849.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.958842,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,15.4us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.962529,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.7us,"[0,",1,849.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+88.7Hz,,"[6,",,1
2025-07-30 21:04:31.963335,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,15.9us,"[0,",1,849.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:04:31.963919,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,17.9us,"[0,",1,849.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
