time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:52:05.765796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:05.885744,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:06.005837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:06.125706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:06.245778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:06.365685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:06.485759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:06.615760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:06.735791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:06.855799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:06.975698,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:07.095746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:07.215758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:07.335734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:07.455719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:07.575807,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:07.695747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:07.815844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:07.935760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:08.066239,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:08.175734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:08.296039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:08.415845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:08.535742,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:08.655765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:08.775683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:08.895795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:09.015709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:09.135786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:09.255728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:09.375810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:09.495695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:09.615769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:09.735735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:09.855781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:09.985768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:10.095772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:10.215825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:10.335730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:10.455763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:10.575805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:10.695798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:10.845760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:10.965751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:11.085747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:11.205781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:11.325776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:11.445761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:11.565784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:11.685742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:11.805753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:11.925805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:12.045824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:12.165804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:12.285729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:12.405776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:12.525813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:12.645718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:12.765767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:12.885800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:13.005783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:13.125795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:13.245742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:13.365741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:13.485781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:13.605749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:13.725777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:13.845716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:13.965837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:14.085767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:14.205770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:14.325741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:14.445806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:14.565790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:14.685668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:14.805783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:14.945790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:15.065707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:15.185738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:15.305696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:15.425770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:15.545697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:15.665856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:15.785709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:15.905872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:16.025720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:16.145795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:16.265731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:16.385718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:16.505741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:16.625676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:16.745743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:16.875757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:16.995777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:17.115835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:17.235693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:17.355765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:17.475678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:17.595766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:17.715679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:17.835791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:17.955687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:18.075824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:18.195683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:18.315766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:18.435696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:18.555792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:18.675693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:18.795789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:18.915847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:19.035846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:19.155801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:19.295764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:19.415667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:19.535795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:19.655817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:19.775758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:19.895707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:20.015765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:20.135751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:20.255764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:20.375774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:20.495766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:20.615694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:20.735778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:20.865845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:20.985684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:21.105881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:21.225744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:21.345809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:21.465715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:21.585897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:21.705756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:21.825744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:21.955731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:22.065672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:22.185779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:22.315733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:22.435766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:22.555778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:22.675726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:22.795759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:22.915752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:23.035753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:23.155721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:23.275763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:23.395733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:23.515777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:23.635763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:23.755810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:23.875781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:23.995781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:24.115731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:24.235754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:24.355750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:24.475768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:24.595714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:24.715714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:24.835804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:24.955705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:25.075892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:25.195755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:25.315726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:25.435674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:25.555780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:25.685701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:25.805791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:25.925717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:26.045701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:26.165775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:26.285736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:26.405720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:26.535703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:26.645744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:26.775772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:26.895662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:27.015787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:27.135684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:27.255734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:27.375675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:27.505723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:27.615779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:27.745678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:27.865856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:27.985738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:28.105866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:28.225703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:28.345817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:28.465774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:28.585764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:28.705752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:28.825744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:28.945749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:29.060693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:29.180736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:29.300652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:29.420717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:29.545735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:29.675779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:29.795719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:29.915803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:30.035729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:30.155661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:30.275716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:30.395657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:30.515794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:30.635663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:30.755810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:30.875716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:30.995725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:52:31.115683,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:31.235794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:31.355759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:31.475794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:31.595710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:31.715775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:31.835725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:31.955765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:32.075812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:32.205773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:32.325785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:32.445690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:32.565795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:32.685688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:32.805833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:32.925722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:33.055805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:33.175820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:33.295713,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:33.415791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:33.535717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:33.655761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:33.775723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:33.895682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:34.015749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:34.135718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:34.255803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:34.375690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:34.495735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:34.615760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:34.735715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:34.855716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:34.975776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:35.095711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:35.215775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:35.335780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:35.455799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:35.585694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:35.710767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:35.830722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:35.950783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:36.070722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:36.190690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:36.265792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:36.405703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:52:36.525644,ULMeasRept,0,4601,-83,-10.5,22.5
