time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:14:57.967952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:14:58.093182,ULMeasRept,0,4601,-100,-16.5,6.0
2025-07-30 20:14:58.207967,ULMeasRept,0,4601,-110,-19.5,-2.5
2025-07-30 20:14:58.333001,ULMeasRept,0,4601,-101,-15.0,10.0
2025-07-30 20:14:58.452924,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 20:14:58.572965,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 20:14:58.692883,ULMeasRept,0,4601,-88,-11.0,21.0
2025-07-30 20:14:58.812976,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 20:14:58.932893,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 20:14:59.052967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:14:59.172950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:14:59.293009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:14:59.427942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:14:59.547976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:14:59.657918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:14:59.788011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:14:59.907991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:00.048003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:00.167947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:00.288009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:00.407969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:00.528041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:00.647948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:00.768054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:00.908076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:01.008028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:01.128170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:01.268079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:01.408025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:01.467978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:01.592941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:01.753184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:01.828443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:02.028228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:02.127989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:02.187979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:02.388048,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:15:02.448078,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:15:02.587971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:02.708093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:02.847965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:02.922941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:03.087991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:03.162994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:03.282953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:03.403009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:03.522936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:03.647937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:03.768155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:03.888073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:04.008110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:04.128079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:04.248064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:04.363071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:04.482941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:04.602991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:04.733013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:04.842962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:04.962934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:05.088003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:05.213083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:05.343039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:05.453076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:05.582999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:05.702955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:05.823032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:05.942941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:06.062977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:06.182920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:06.302970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:06.422927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:06.542861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:06.662960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:06.782931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:06.902982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:07.022907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:07.142942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:07.262946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:07.382942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:07.502914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:07.622945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:07.742913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:07.862988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:07.982892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:08.102991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:08.222957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:08.342975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:08.462928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:08.582986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:08.702937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:08.822914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:08.942937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:09.062945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:09.182980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:09.302869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:09.422938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:09.542983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:09.662957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:09.787999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:09.912924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:10.032992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:10.152956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:10.282964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:10.402954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:10.522868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:10.643034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:10.762894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:10.893022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:11.012972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:11.132949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:11.252955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:11.372925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:11.492968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:11.612891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:11.732966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:11.852892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:11.972953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:12.092970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:12.212974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:12.347941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:12.453003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:12.587921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:12.708069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:12.827945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:12.947963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:13.067976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:13.187967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:13.303054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:13.422914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:13.542979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:13.662918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:13.792931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:13.912990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:14.032927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:14.152967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:14.273025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:14.393048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:14.512983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:14.632985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:14.752921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:14.872899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:14.992995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:15.112884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:15.232937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:15.352981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:15.473020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:15.592934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:15.712961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:15.832936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:15.952925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:16.072990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:16.192993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:16.313010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:16.432982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:16.552961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:16.672972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:16.792924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:16.912885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:17.032960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:17.152899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:17.273038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:17.392907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:17.512960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:17.632867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:17.752981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:17.872948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:17.992987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:18.112989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:18.232956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:18.353038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:18.487995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:18.592937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:18.713042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:18.833034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:18.952968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:19.073035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:19.192898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:19.312989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:19.432939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:19.552979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:19.672967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:19.793071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:19.913092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:20.032967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:20.152985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:20.272976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:20.392951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:20.518098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:20.637946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:20.757983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:20.877982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:20.998034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:21.117955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:21.238033,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:21.357976,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:21.478022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:21.597970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:21.717999,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:21.838012,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:21.958100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:22.078025,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:22.198087,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:22.317997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:22.437978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:22.557984,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:22.677915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:22.797998,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:22.917963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:23.038000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:23.157961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:23.278069,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:23.398043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:23.527958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:23.648039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:23.767966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:23.928121,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:24.047960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:24.168023,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:24.287994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:24.408039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:24.527982,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:24.647974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:24.768048,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:24.887935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:25.007977,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:25.127980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:25.248046,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:25.378007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:25.497906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:25.617979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:25.737937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:25.857962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:25.977903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:26.087970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:26.227913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:15:26.347864,ULMeasRept,0,4601,-83,-10.5,22.5
