time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:47:14.393694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:47:14.513735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:47:14.633701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:47:14.753662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:47:14.873742,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:47:14.993651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:47:15.113697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:47:15.233650,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:47:15.353715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:47:15.483818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:15.593769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:15.723711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:15.843688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:15.963696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:16.083681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:16.213784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:16.333689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:16.453617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:16.573794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:16.693644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:16.813788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:16.933626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:17.053710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:17.173754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:17.293727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:17.413639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:17.533708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:17.663843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:17.783818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:17.903707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:18.023685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:18.143768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:18.263690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:18.383772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:18.503670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:18.623767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:18.743659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:18.863759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:18.993781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:19.103762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:19.269167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:19.343659,ULMeasRept,0,4601,-101,-16.5,6.0
2025-07-30 18:47:19.463691,ULMeasRept,0,4601,-112,-19.5,-2.5
2025-07-30 18:47:19.583676,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 18:47:19.703694,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 18:47:19.823684,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 18:47:19.943772,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 18:47:20.063692,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 18:47:20.183807,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 18:47:20.303660,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 18:47:20.423888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:47:20.543738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:47:20.663717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:20.783716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:20.903742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:21.023794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:21.143762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:21.263785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:21.383695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:21.503698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:21.623693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:21.743695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:21.873795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:21.983741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:22.103675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:22.223841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:22.343723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:22.463745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:22.583689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:22.703713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:22.823733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:22.953656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:23.073728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:23.183763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:23.313775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:23.433682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:23.553693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:23.673683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:23.793757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:23.913756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:24.033706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:24.173669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:24.293748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:24.413676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:24.533723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:24.653720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:24.773722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:24.903705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:25.013739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:25.133673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:25.253730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:25.383745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:25.503657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:25.623801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:25.763842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:25.863791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:25.983678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:26.103817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:26.223753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:26.343772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:26.463703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:26.583787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:26.703767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:26.823696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:26.943738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:27.063754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:27.183787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:27.303675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:27.423741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:27.543678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:27.663750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:27.783690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:27.903755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:28.023691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:28.143755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:28.263699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:28.403779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:28.523674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:28.643802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:28.763724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:28.883735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:29.003667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:29.123731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:29.243711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:29.363835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:29.483740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:29.603772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:29.723793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:29.843813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:29.963711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:30.083771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:30.203730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:30.323725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:30.443769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:30.573757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:30.693719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:30.813674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:30.933792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:31.053722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:31.173721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:31.293677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:31.413656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:31.533725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:31.653673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:31.773739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:31.893639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:32.023772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:32.143741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:32.263620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:32.383679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:32.503671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:32.633835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:32.743650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:32.863750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:32.983669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:33.103774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:33.233738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:33.353672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:33.473746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:33.593619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:33.713749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:33.833741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:33.953738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:34.073700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:34.193730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:34.313723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:34.433759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:34.553789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:34.673797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:34.793734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:34.913772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:35.033725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:35.153677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:35.273767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:35.393654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:35.513840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:35.633706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:35.753792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:35.873684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:35.993798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:36.113680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:36.233781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:36.353738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:36.473806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:36.593713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:36.713777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:36.833786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:36.973794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:37.093708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:37.213796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:37.333716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:37.453698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:37.573692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:37.693734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:37.823764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:37.933771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:38.063812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:38.183653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:38.303772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:38.423652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:38.543767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:38.663663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:38.783796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:38.903746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:39.023799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:39.143731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:39.263846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:39.383674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:39.503924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:39.623751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:39.743647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:39.863702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:39.983740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:40.103674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:40.223664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:40.343750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:40.463683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:40.583716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:40.703645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:40.823744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:40.943716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:41.063758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:41.183684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:41.303741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:41.423721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:41.543710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:41.663698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:41.783728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:41.903703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:42.023635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:42.153759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:42.273687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:42.393737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:42.513668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:42.633623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:42.743661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:42.873677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:42.993682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:43.113637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:43.233730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:43.353667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:43.473712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:43.593674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:43.713707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:43.833680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:43.953806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:44.073784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:44.193808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:44.313809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:44.433763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:44.553715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:44.703773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:44.823739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:44.943812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:45.063719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:45.183660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:45.303718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:45.423672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:45.543722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:45.663704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:45.783746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:45.903670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:46.023795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:46.143674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:46.263771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:46.393697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:46.513691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:46.633700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:46.753662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:46.873707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:46.993699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:47.083776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:47.223579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:47:47.343682,ULMeasRept,0,4601,-84,-10.5,22.5
