time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:18:53.189601,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,23.7us,"[0,",1,205.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.190165,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,14.3us,"[0,",1,205.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.194282,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.0us,"[0,",1,206.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-49.7Hz,,"[6,",1111,1
2025-07-30 19:18:53.195129,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,15.3us,"[0,",1,206.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.198671,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,12.8us,"[0,",1,206.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+35.9Hz,,"[6,",,1
2025-07-30 19:18:53.199620,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,16.1us,"[0,",1,206.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.200096,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,14.0us,"[0,",1,206.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.204736,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,20.0us,"[0,",1,207.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.205164,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,16.4us,"[0,",1,207.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.208709,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.2us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+21.3Hz,,"[6,",,1
2025-07-30 19:18:53.209654,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,16.9us,"[0,",1,207.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.210129,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,14.1us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.214251,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.1us,"[0,",1,208.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-64.1Hz,,"[6,",1111,1
2025-07-30 19:18:53.215104,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,16.4us,"[0,",1,208.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.218745,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,208.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+164.0Hz,,"[6,",,1
2025-07-30 19:18:53.219683,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,17.2us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.220170,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,28.3us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.224645,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,17.8us,"[0,",1,209.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.225119,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,16.7us,"[0,",1,209.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.228659,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,209.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+79.7Hz,,"[6,",,1
2025-07-30 19:18:53.229604,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,15.8us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.230191,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,20.4us,"[0,",1,209.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.234222,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,21.6us,"[0,",1,210.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+21.7Hz,,"[6,",1111,1
2025-07-30 19:18:53.235149,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,16.3us,"[0,",1,210.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.238697,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,19.4us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+63.1Hz,,"[6,",,1
2025-07-30 19:18:53.239634,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.4dB,15.2us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.240120,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,14.2us,"[0,",1,210.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.244612,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,24.2us,"[0,",1,211.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:18:53.245233,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,16.7us,"[0,",1,211.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:18:53.248734,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.8us,"[0,",1,211.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-111.8Hz,,"[6,",,1
2025-07-30 19:18:53.249670,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.3dB,16.7us,"[0,",1,211.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.250147,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,14.9us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.254264,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.5us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+26.8Hz,,"[6,",1111,1
2025-07-30 19:18:53.255105,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,17.0us,"[0,",1,212.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.258796,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.4us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+54.0Hz,,"[6,",,1
2025-07-30 19:18:53.259593,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,15.0us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.260170,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,14.0us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.264670,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.5dB,17.5us,"[0,",1,213.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.265137,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.4dB,14.3us,"[0,",1,213.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.268683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+71.9Hz,,"[6,",,1
2025-07-30 19:18:53.269626,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,14.8us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.270100,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.6dB,16.4us,"[0,",1,213.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.274264,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.5us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-73.0Hz,,"[6,",1111,1
2025-07-30 19:18:53.275168,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,15.7us,"[0,",1,214.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.278743,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.6us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-40.2Hz,,"[6,",,1
2025-07-30 19:18:53.279659,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,16.4us,"[0,",1,214.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.280139,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,22.0us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.284635,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,18.3us,"[0,",1,215.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.285096,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,16.3us,"[0,",1,215.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.288747,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-6.7Hz,,"[6,",,1
2025-07-30 19:18:53.289697,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,15.3us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.290165,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,16.8us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.294281,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,216.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+10.1Hz,,"[6,",1111,1
2025-07-30 19:18:53.295126,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,16.1us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.298675,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,216.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+70.7Hz,,"[6,",,1
2025-07-30 19:18:53.299611,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,15.8us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.300088,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,14.6us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.304688,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,16.4us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.305161,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,14.4us,"[0,",1,217.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.308711,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,217.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-12.6Hz,,"[6,",,1
2025-07-30 19:18:53.309648,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,21.6us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.310120,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,13.8us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.314258,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.5us,"[0,",1,218.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-14.5Hz,,"[6,",1111,1
2025-07-30 19:18:53.315188,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.9dB,15.6us,"[0,",1,218.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.318761,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.1us,"[0,",1,218.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+86.2Hz,,"[6,",,1
2025-07-30 19:18:53.319672,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,15.7us,"[0,",1,218.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.320147,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,14.7us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.324642,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,16.6us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.325114,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,15.4us,"[0,",1,219.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.328771,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,18.3us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-77.8Hz,,"[6,",,1
2025-07-30 19:18:53.329596,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,16.4us,"[0,",1,219.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.330186,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,15.2us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.334203,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.1us,"[0,",1,220.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-164.1Hz,,"[6,",1111,1
2025-07-30 19:18:53.335150,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.3,+17.3dB,15.8us,"[0,",1,220.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.338693,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+51.3Hz,,"[6,",,1
2025-07-30 19:18:53.339631,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,16.9us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.340109,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,14.4us,"[0,",1,220.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.344611,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,18.0us,"[0,",1,221.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.345173,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,13.9us,"[0,",1,221.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.348736,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.5us,"[0,",1,221.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+27.7Hz,,"[6,",,1
2025-07-30 19:18:53.349668,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,18.0us,"[0,",1,221.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.350134,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.9dB,14.8us,"[0,",1,221.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.354274,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.9us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-92.1Hz,,"[6,",1111,1
2025-07-30 19:18:53.355101,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,16.3us,"[0,",1,222.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.358779,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.2us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-60.9Hz,,"[6,",,1
2025-07-30 19:18:53.359591,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,15.0us,"[0,",1,222.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.360177,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,22.5us,"[0,",1,222.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.364667,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,16.2us,"[0,",1,223.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.365130,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,16.7us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.368680,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,223.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-15.6Hz,,"[6,",,1
2025-07-30 19:18:53.369618,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,15.3us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.370094,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,15.0us,"[0,",1,223.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.374222,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.6us,"[0,",1,224.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-7.1Hz,,"[6,",1111,1
2025-07-30 19:18:53.375166,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,16.2us,"[0,",1,224.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.378710,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,224.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+106.7Hz,,"[6,",,1
2025-07-30 19:18:53.379654,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,20.1us,"[0,",1,224.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.380139,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,16.4us,"[0,",1,224.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.384629,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,20.2us,"[0,",1,225.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.385088,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+17.0dB,14.4us,"[0,",1,225.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.388770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+17.4Hz,,"[6,",,1
2025-07-30 19:18:53.389680,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,15.1us,"[0,",1,225.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.390154,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.1dB,14.8us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.394260,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.1us,"[0,",1,226.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-50.4Hz,,"[6,",1111,1
2025-07-30 19:18:53.395118,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,15.4us,"[0,",1,226.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.398657,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,226.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+52.8Hz,,"[6,",,1
2025-07-30 19:18:53.399603,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.6,+15.9dB,14.9us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.400187,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,15.1us,"[0,",1,226.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.404692,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.2dB,16.3us,"[0,",1,227.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.405151,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,14.4us,"[0,",1,227.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.408693,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.7us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+27.6Hz,,"[6,",,1
2025-07-30 19:18:53.409636,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+16.0dB,14.9us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.410113,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,15.0us,"[0,",1,227.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.414233,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.9us,"[0,",1,228.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-128.9Hz,,"[6,",1111,1
2025-07-30 19:18:53.415188,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,16.1us,"[0,",1,228.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.418762,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.9us,"[0,",1,228.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-57.9Hz,,"[6,",,1
2025-07-30 19:18:53.419666,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,15.2us,"[0,",1,228.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.420140,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.0dB,14.3us,"[0,",1,228.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.424641,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,17.2us,"[0,",1,229.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.425104,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.4dB,15.5us,"[0,",1,229.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.428824,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.5us,"[0,",1,229.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+26.5Hz,,"[6,",,1
2025-07-30 19:18:53.429592,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,15.2us,"[0,",1,229.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.430183,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,19.0us,"[0,",1,229.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.434263,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,230.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-82.7Hz,,"[6,",1111,1
2025-07-30 19:18:53.435135,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,15.2us,"[0,",1,230.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.438679,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,13.8us,"[0,",1,230.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-79.9Hz,,"[6,",,1
2025-07-30 19:18:53.439625,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,17.1us,"[0,",1,230.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.440098,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,15.0us,"[0,",1,230.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.444601,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.4,+17.1dB,24.9us,"[0,",1,231.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.445171,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,20.2us,"[0,",1,231.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:18:53.448726,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.7us,"[0,",1,231.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-70.0Hz,,"[6,",,1
2025-07-30 19:18:53.449656,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,15.3us,"[0,",1,231.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.450132,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,19.0us,"[0,",1,231.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.454269,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.8us,"[0,",1,232.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-108.0Hz,,"[6,",1111,1
2025-07-30 19:18:53.455100,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,16.7us,"[0,",1,232.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:18:53.458750,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+17.8Hz,,"[6,",,1
