time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:35:32.720973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:32.841032,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:32.961003,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:33.081065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:33.200987,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:33.321100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:33.441058,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:33.561090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:33.681072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:33.800968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:33.931026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:34.050973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:34.161051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:34.291027,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:34.411086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:34.531004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:34.651008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:34.771006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:34.891008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:35.011041,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:35.130991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:35.251182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:35.371000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:35.491121,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:35.611077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:35.731077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:35.851009,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:35.971040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:36.090997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:36.211075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:36.331126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:36.451173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:36.571025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:36.690984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:36.811040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:36.931068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:37.051126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:37.170994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:37.291017,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:37.411000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:37.641231,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:37.671112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:35:37.801634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:38.051062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:38.051097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:38.191008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:38.302042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:38.431644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:38.796528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:38.806532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:38.806547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:38.871592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:39.061067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:39.142007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:39.271624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:39.366093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:39.466541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:39.596506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:39.826115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:39.881614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:39.966045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:40.071533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:40.186031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:40.336105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:40.446189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:40.571079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:40.657005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:40.776909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:40.906949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:35:42.012046,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:35:42.172067,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:35:42.306138,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:35:42.376558,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:35:42.506483,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:35:42.726101,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:35:42.736424,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:35:42.891463,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:35:42.976006,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:35:43.096463,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:35:43.246076,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:35:43.346138,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:35:43.447015,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:35:43.621017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:35:43.696462,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:35:43.826439,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:35:45.115944,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:45.141989,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:45.261999,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:45.426024,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:45.746475,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:45.826029,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:45.826044,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:45.861962,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:45.982053,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:46.106510,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:46.236023,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:46.356110,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:46.481206,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:46.621068,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:46.726941,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:46.832079,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:47.252075,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:47.401062,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:47.401077,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:47.401087,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:47.441604,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:35:47.552137,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:35:47.686129,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:35:47.816591,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:35:47.945987,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:48.116036,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:48.186098,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:48.286561,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:48.456422,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:48.555963,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:48.686072,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:48.786084,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:48.896526,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:48.996533,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:35:49.116623,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:35:49.261658,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:35:49.367049,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:35:49.486912,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:49.606984,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:49.941134,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:50.262142,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:50.262157,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:50.262165,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:50.262172,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:50.351580,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:50.471538,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:50.581619,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:50.691592,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:50.862027,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:50.946447,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:51.102072,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:51.196039,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:35:52.176242,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:35:52.272054,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:35:52.386529,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:35:52.636507,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:35:52.636946,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:35:53.126113,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:35:53.426541,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:35:53.426567,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-30 23:35:53.426576,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-30 23:35:53.581622,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-30 23:35:53.581655,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-30 23:35:53.581669,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-30 23:35:53.596520,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-30 23:35:53.746052,ULMeasRept,3,4606,-84,-10.5,22.0
2025-07-30 23:35:53.845927,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:35:53.966012,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:35:54.076513,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:35:54.196507,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 23:35:55.382034,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 23:35:55.396523,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 23:35:55.521093,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 23:35:56.756212,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:35:56.986003,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:35:57.036519,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:35:57.540941,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:35:57.540958,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:35:57.540966,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:35:57.621080,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:35:57.621098,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:35:57.695987,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:35:57.816048,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:35:57.936018,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:35:58.056060,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:35:58.176051,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:35:58.296148,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:35:58.415981,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 23:35:58.535941,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:35:58.656039,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:35:58.776101,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:35:58.896020,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:35:59.016070,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:35:59.136041,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:35:59.255963,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:35:59.376043,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:35:59.496013,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:35:59.616049,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:35:59.736016,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:35:59.866006,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:35:59.986097,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:00.105982,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:00.226026,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:00.346008,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:00.466055,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:00.596065,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:00.716033,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:00.836091,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:00.956081,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:01.076056,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:01.196034,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:01.316107,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:01.435970,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:01.556036,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:01.676088,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:01.796105,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:01.916032,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:02.036094,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:02.156029,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:02.275997,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:02.396015,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:02.515975,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:02.636061,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:02.756058,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:02.876036,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:02.995970,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:03.116027,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:03.235990,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:03.356008,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:03.475982,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:03.596024,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:03.715997,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:03.796062,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:03.936010,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 23:36:04.055997,ULMeasRept,5,4609,-83,-10.5,22.5
