time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 16:58:27.218623,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,18usec,324usec,142.16,54Mbps,1.6Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1322,78,5%,2.07M,69016,-0.3130025,31.3,-4.2,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,11,7,1,2,0,-0.29600003,224ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:58:28.218686,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,63usec,184.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,58Mbps,1399,1,0%,2.41M,69006,0.002997024,32.3,-3.7,1,27,1.6Mbps,100,0,0%,1670,2.01k,0,0,0,0,0,0,-0.29600003,235ns,n/a,18,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:58:29.218685,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,60usec,297.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.44M,68988,,32.3,-3.5,1,27,1.6Mbps,98,2,2%,1665,2.01k,0,0,0,0,0,0,-0.39500004,223ns,n/a,20,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:58:30.218666,metric,51,1400,600,3,1,0,0,0.556,0.428,0,0,1,13usec,43usec,423.6,2.0kbps,4.0kbps,4ms,4.5ms,4ms,0x4602,468.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4ms,,4ms,,,,4602,1,15,1.0,4,2.9kbps,6,5,45%,262k,162,0,30.8,-4.6,1,19,4.7kbps,2,0,0%,8,20.2k,1,1,1,3,0,0,0,363ns,n/a,25,4.33ms,4.5ms,4ms,n/a,n/a,4ms
2025-07-30 16:58:31.218549,metric,51,1400,600,0,0,49,8,1,0.46,0,0,1,16usec,48usec,528.12,49Mbps,1.5Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,25,49Mbps,1294,98,7%,2.38M,68975,0.06299457,21.6,-3.9,1,20,1.5Mbps,196,77,28%,5234,2.01k,21,0,0,0,0,6,-4.9940004,256ns,n/a,21,4.5ms,4.5ms,4.4ms,4.06ms,4.5ms,3.99ms
2025-07-30 16:58:32.218698,metric,51,1400,600,0,0,49,2,1,0.313,0,0,1,16usec,46usec,640.6,50Mbps,1.4Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,14,1.0,25,50Mbps,1311,89,6%,2.17M,68870,,29.1,-3.8,1,26,1.4Mbps,176,13,6%,1760,2.01k,32,0,0,0,0,0,-5,192ns,n/a,23,4.47ms,4.5ms,4.33ms,4.02ms,4.5ms,4ms
2025-07-30 16:58:33.218658,metric,51,1400,600,0,0,49,14,1,0.527,0,0,1,16usec,42usec,756.2,44Mbps,328kbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,24,44Mbps,1194,206,14%,153k,68743,-0.45202464,14.6,-4.5,1,17,328kbps,87,226,72%,8679,20.5k,16,1,1,0,30,0,,179ns,n/a,19,4.48ms,5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 16:58:34.218637,metric,51,1400,600,0,0,44,29,0.917,0.933,0,0,1,17usec,39usec,851.16,39Mbps,633kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,24,39Mbps,1081,203,15%,947k,62165,-1.264986,8.4,-4.7,1,8,634kbps,351,209,37%,17484,7.59k,2,0,0,0,40,0,-4.782016,187ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.99ms
2025-07-30 16:58:35.218645,metric,51,1400,600,0,0,49,19,1,0.648,0,0,1,17usec,49usec,971.6,52Mbps,512kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,25,52Mbps,1355,45,3%,1.31M,68953,-0.4629854,10.8,-4.6,1,3,512kbps,366,23,5%,11493,2.01k,18,0,0,0,0,0,-4.928005,199ns,n/a,19,4.49ms,4.5ms,4.38ms,4.05ms,4.5ms,4ms
2025-07-30 16:58:36.218644,metric,51,1400,600,0,0,49,10,1,0.398,0,0,1,16usec,52usec,44.16,46Mbps,510kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,24,46Mbps,1202,198,14%,284k,68824,-0.78499836,14.8,-4.3,1,12,511kbps,130,109,45%,6158,7.59k,23,0,0,0,30,0,-5,209ns,n/a,19,4.48ms,4.5ms,4.44ms,4.05ms,4.5ms,4ms
2025-07-30 16:58:37.218657,metric,51,1400,600,0,0,49,19,1,0.642,0,0,1,17usec,44usec,101.3,48Mbps,536kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,24,48Mbps,1298,102,7%,1.01M,68960,-0.49501354,8.8,-4.6,1,3,536kbps,348,37,9%,11511,2.81k,15,0,0,0,5,0,-4.9400043,218ns,n/a,19,4.49ms,4.5ms,4.38ms,4.06ms,4.5ms,4ms
2025-07-30 16:58:38.218745,metric,51,1400,600,0,0,49,6,1,0.397,0,0,1,16usec,41usec,178.6,51Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,24,51Mbps,1335,65,4%,1.46M,68974,0.09698322,23.8,-4.0,1,19,1.3Mbps,210,30,12%,3961,2.01k,30,0,0,0,0,0,-5,232ns,n/a,23,4.46ms,4.5ms,4.34ms,4.02ms,4.5ms,4ms
2025-07-30 16:58:39.218690,metric,51,1398,598,0,5,49,16,1,0.6,0,0,1,16usec,53usec,264.4,47Mbps,724kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,24,47Mbps,1247,151,10%,1.16M,68802,,10.3,-4.5,1,6,725kbps,309,49,13%,9997,3.91k,19,0,0,0,16,0,-4.8120136,233ns,n/a,19,4.49ms,4.5ms,4.38ms,4.05ms,4.5ms,3.99ms
2025-07-30 16:58:40.218801,metric,51,1396,600,0,2,49,17,1,0.605,0,0,1,17usec,48usec,353.15,50Mbps,588kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,25,50Mbps,1300,94,6%,896k,68729,0.098981455,11.4,-4.6,1,4,588kbps,324,39,10%,10559,2.81k,19,0,1,0,0,0,-5,171ns,n/a,23,4.5ms,4.5ms,4.41ms,4.06ms,4.5ms,4ms
2025-07-30 16:58:41.218609,metric,51,1400,600,0,0,49,5,1,0.332,0,0,1,16usec,46usec,506.6,49Mbps,1.1Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,25,49Mbps,1279,121,8%,689k,68863,,24.4,-4.0,1,22,1.1Mbps,152,47,23%,3169,7.59k,27,0,0,0,9,0,,174ns,n/a,25,4.48ms,4.5ms,4.38ms,4.04ms,4.5ms,4ms
2025-07-30 16:58:42.218701,metric,51,1400,600,0,0,49,25,1,0.812,0,0,1,17usec,39usec,591.16,48Mbps,505kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,24,48Mbps,1272,128,9%,1.37M,68912,0.19297013,7.1,-4.6,1,2,505kbps,450,35,7%,15218,2.81k,7,0,0,0,12,0,-4.914006,186ns,n/a,19,4.5ms,4.5ms,4.39ms,4.06ms,4.5ms,3.99ms
2025-07-30 16:58:43.218687,metric,51,1400,600,0,0,49,11,1,0.443,0,0,1,16usec,41usec,659.4,50Mbps,550kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,14,1.0,25,50Mbps,1292,108,7%,938k,68925,0.2519616,15.1,-4.4,1,11,551kbps,179,89,33%,6692,3.91k,28,0,0,0,6,0,,202ns,n/a,20,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,4ms
2025-07-30 16:58:44.218656,metric,51,1400,600,0,0,49,14,1,0.495,0,0,1,16usec,47usec,822.13,43Mbps,430kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,14,1.0,24,43Mbps,1177,223,15%,1.21M,68747,-0.71902925,7.3,-4.6,1,8,430kbps,195,103,34%,8889,3.91k,18,0,0,0,39,0,-5,204ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,4ms
2025-07-30 16:58:45.218669,metric,51,1399,600,0,0,49,17,1,0.597,0,0,1,17usec,61usec,886.6,47Mbps,591kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,23,47Mbps,1317,82,5%,1.42M,68874,-0.28204465,11.0,-4.7,1,5,591kbps,310,48,13%,10652,2.01k,12,0,0,0,3,1,,213ns,n/a,23,4.47ms,4.5ms,4.38ms,4.04ms,4.5ms,4ms
2025-07-30 16:58:46.218638,metric,51,1400,600,0,0,49,7,1,0.368,0,0,1,16usec,44usec,989.13,48Mbps,879kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,24,48Mbps,1288,112,8%,302k,68908,-0.09104417,20.3,-4.2,1,17,879kbps,150,71,32%,4327,10.6k,27,0,0,0,11,0,,227ns,n/a,19,4.5ms,4.5ms,4.4ms,4.04ms,4.5ms,4ms
2025-07-30 16:58:47.218738,metric,51,1400,600,0,0,49,22,1,0.727,0,0,1,17usec,53usec,39.6,47Mbps,549kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,14,1.0,24,47Mbps,1290,110,7%,1.35M,68996,0.17595588,7.8,-4.7,1,3,550kbps,394,39,9%,13315,3.91k,11,0,0,0,8,3,-4.929005,231ns,n/a,19,4.49ms,4.5ms,4.39ms,4.05ms,4.5ms,4ms
2025-07-30 16:58:48.218700,metric,51,1400,600,0,0,49,8,1,0.435,0,0,1,16usec,49usec,190.12,50Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,25,50Mbps,1315,85,6%,1.58M,68894,0.48194855,19.7,-4.4,1,15,1.1Mbps,223,40,15%,5085,2.01k,26,0,0,0,2,0,-4.9950004,198ns,n/a,23,4.49ms,4.5ms,4.37ms,4.04ms,4.5ms,4ms
2025-07-30 16:58:49.218617,metric,51,1397,598,0,6,47,3,0.974,0.299,0,0,1,16usec,57usec,272.16,47Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,24,47Mbps,1235,126,9%,1.59M,66824,0.45093536,26.7,-3.9,1,24,1.3Mbps,162,19,10%,2148,2.01k,37,0,0,0,4,0,-4.999,170ns,n/a,18,4.43ms,4.5ms,4.28ms,4.01ms,4.5ms,3.98ms
2025-07-30 16:58:50.218744,metric,51,1400,600,0,0,49,2,1,0.172,0,0,1,16usec,51usec,368.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,26,58Mbps,1400,0,0%,1.72M,69016,0.7449316,31.8,-4.0,1,26,1.6Mbps,102,1,0%,1760,2.01k,49,0,0,0,0,0,-4.9960003,179ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,4ms
2025-07-30 16:58:51.218599,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,499.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.83M,68988,0.7449316,32.5,-4.1,1,27,1.6Mbps,100,0,0%,1668,1.53k,50,0,0,0,0,0,-4.9960003,202ns,n/a,19,4.5ms,4.5ms,4.42ms,4.02ms,4.5ms,4ms
2025-07-30 16:58:52.218707,metric,51,1398,600,0,0,49,2,1,0.168,0,0,1,16usec,47usec,566.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,57Mbps,1382,16,1%,1.95M,68806,0.65493155,31.7,-4.6,1,27,1.6Mbps,100,1,0%,1700,2.01k,50,0,0,0,1,0,-4.999,214ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.99ms
2025-07-30 16:58:53.218580,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,646.4,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,2.12M,69016,0.65493155,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,-4.999,224ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,4ms
2025-07-30 16:58:54.218685,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,38usec,750.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,2.31M,69016,0.65493155,32.3,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.999,228ns,n/a,19,4.5ms,4.5ms,4.41ms,4.04ms,4.5ms,4ms
