time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:12:54.959278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:55.079190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:55.199196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:55.319164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:55.439201,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:55.559167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:55.679211,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:55.799133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:55.919155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:56.039162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:56.159111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:56.289194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:56.409124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:56.529188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:56.649143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:56.769082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:56.889181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:57.009117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:57.129177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:57.249123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:57.369178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:57.489109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:57.609182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:57.729105,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:57.849152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:57.969116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:58.089149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:58.209114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:58.329175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:58.449194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:58.569178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:58.689173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:58.809112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:58.929210,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:59.049141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:59.169167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:59.289083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:59.419223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:59.539147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:59.649180,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:59.779451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:12:59.909162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:00.009151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:00.139186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:00.269254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:00.389166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:00.509095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:00.629194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:00.749165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:00.869207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:00.989154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:01.109289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:01.229177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:01.349251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:01.469172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:01.589224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:01.709119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:01.829271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:01.949116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:02.089187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:02.239309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:02.484114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:02.484144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:02.764141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:03.114306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:03.114335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:03.114347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:03.114359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:03.165177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:03.469922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:03.469937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:03.544136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:03.719187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:03.769706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:03.959325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:04.029661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:04.175151,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:13:04.679202,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:13:04.885199,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:13:04.885224,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:13:04.885232,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:13:04.885241,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:13:04.885247,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:13:04.969698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:05.124314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:05.494796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:05.494822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:05.494830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:05.579283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:05.694622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:06.009232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:06.249277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:06.349213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:06.349229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:06.379701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:06.419635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:06.774626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:06.774642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:06.779669,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:06.914157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:07.024722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:07.144705,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:07.269761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:07.389774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:07.534202,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:07.675097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:07.779225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:07.899266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:08.009245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:08.139133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:08.234673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:08.364728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:08.475175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:08.624690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:08.724339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:09.069188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:09.069204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:09.084590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:09.194628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:09.354279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:09.439722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:09.659349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:09.729363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:09.979643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:09.979657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:10.314669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:10.314684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:10.314692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:10.584194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:10.584209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:10.704215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:10.819135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:10.909305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:11.029182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:11.295057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:11.295073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:11.459249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:11.499772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:11.619186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:11.729760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:11.849642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:11.969674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:12.089683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:12.224131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:12.344612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:12.559682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:12.649272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:12.699658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:12.819677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:13.029232,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:13.065129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:13.209264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:13.299745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:13.704723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:13.704739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:13.704748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:13.779713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:13.944205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:14.024773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:14.154111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:14.324140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:14.399277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:14.519267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:14.649771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:14.795207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:14.959204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:15.335177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:15.524320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:15.524349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:15.524359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:15.524366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:15.595195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:16.014169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:16.109646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:16.109665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:16.109674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:16.199690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:16.539611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:16.539625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:16.659776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:17.009196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:17.105213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:17.105228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:17.339667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:17.339691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:17.339699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:17.399614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:17.654170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:17.754215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:17.769235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:18.219283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:18.439190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:18.439220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:18.439229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:18.439236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:18.519229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:18.679165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:18.745091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:18.874781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:19.089360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:19.109890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:19.224249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:19.439662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:19.459788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:19.639721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:19.909286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:19.909305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:19.945180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:20.089205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:20.234139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:20.329189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:20.425150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:20.574309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:20.949354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:21.164681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:21.164704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:21.209270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:21.209284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:21.264741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:21.384704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:21.555180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:21.675086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:21.759197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:21.939204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:21.999279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:22.104172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:22.229262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:22.349217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:22.469195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:22.589155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:22.709184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:22.829151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:22.949242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:23.069124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:23.189287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:23.309172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:23.429269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:23.549193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:23.669248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:13:23.789169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:23.909123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:24.029179,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:24.149104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:24.269200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:24.389189,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:24.509196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:24.629152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:24.749188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:24.869215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:24.989185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:25.109136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:25.229206,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:25.349144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:25.469227,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:25.589163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:25.709245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:25.829243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:25.949178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:26.069163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:26.189121,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:26.309167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:26.429140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:26.549215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:26.669133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:26.789183,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:26.909171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:27.039129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:27.159253,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:27.279187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:27.399242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:27.519218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:27.629189,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:27.759085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:27.869148,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:27.999172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:28.109140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:28.239164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:28.339197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:28.459168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:13:28.579134,ULMeasRept,0,4601,-83,-10.5,22.5
