time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:09:54.033561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:54.153594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:54.273574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:54.393721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:54.513650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:54.633673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:54.753622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:54.883528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:54.993567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:55.123543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:55.243608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:55.353697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:55.473597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:55.603541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:55.713596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:55.843551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:55.953623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:56.083531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:56.203657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:56.313615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:56.443589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:56.563693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:56.673684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:56.793582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:56.913685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:57.033554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:57.153651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:57.273624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:57.383625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:57.513610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:57.653605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:57.773590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:57.903622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:58.023706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:58.133711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:58.253606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:58.383812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:58.493560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:58.613633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:58.733624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:58.853738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:58.973655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:59.098601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:59.208639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:59.333658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:59.453579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:59.573591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:59.693542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:59.818577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:09:59.953571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:00.063596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:00.193583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:00.333561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:00.418526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:00.538594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:00.658514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:00.783557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:00.933757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:01.033630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:01.153541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:01.283596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:01.393605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:01.513519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:01.633616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:01.753521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:01.873585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:01.993562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:02.123714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:02.253657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:02.373577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:02.493678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:02.613605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:02.723644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:02.853626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:02.973676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:03.083663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:03.213605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:03.333618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:03.443713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:03.563639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:03.683728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:03.803631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:03.923696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:04.043586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:04.163611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:04.283541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:04.403508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:04.523573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:04.643513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:04.763634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:04.883535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:05.003641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:05.123507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:05.243570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:05.363549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:05.483587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:05.603557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:05.723654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:05.843576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:05.963716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:06.083625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:06.203622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:06.323596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:06.443544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:06.563594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:06.683595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:06.803585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:06.923614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:07.043610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:07.163609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:07.283620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:07.403620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:07.523611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:07.643532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:07.763689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:07.883602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:08.003673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:08.123578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:08.243616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:08.363583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:08.483523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:08.613657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:08.733547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:08.853683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:08.973617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:09.093631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:09.213614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:09.333563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:09.453555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:09.573524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:09.693584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:09.813550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:09.933558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:10.083484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:10.113701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:10.253519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:10.353458,ULMeasRept,0,4601,-84,-10.5,22.5
