time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:11:29.180527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:29.300523,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:29.420588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:29.540535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:29.660613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:29.780530,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:29.900582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:30.020652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:30.150540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:30.270618,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:30.390498,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:30.510603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:30.630513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:30.750618,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:30.870564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:30.990521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:31.110537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:31.230511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:31.350618,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:31.470550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:31.590546,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:31.720506,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:31.840556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:31.960545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:32.080544,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:32.200561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:32.320569,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:32.440593,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:32.560465,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:32.680574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:32.800531,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:32.920574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:33.040631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:33.170467,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:33.290584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:33.410519,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:33.530554,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:33.650518,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:33.770576,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:33.890527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:34.010707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:34.130588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:34.250759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:34.370533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:34.490669,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:34.610551,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:34.730546,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:34.850571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:34.970470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:11:35.090548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:11:35.210466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:11:35.330597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:11:35.450496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:11:35.570586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:11:35.690573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:11:35.830558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:11:35.950562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:11:36.070576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:11:36.400535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:11:36.400562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:11:36.426617,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:11:36.550585,ULMeasRept,0,4601,-88,-16.5,6.0
2025-07-30 19:11:37.010489,ULMeasRept,0,4601,-86,-13.5,14.5
2025-07-30 19:11:37.830529,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:11:37.946505,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:11:38.070478,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:11:38.180502,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:11:38.300426,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:11:38.430556,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:11:38.671006,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:11:38.681048,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:11:39.645557,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:39.791193,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:39.880537,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:40.000492,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:40.120572,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:40.241510,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:40.365527,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:40.490608,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:40.605519,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:40.725600,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:40.845553,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:40.965570,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:41.090556,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:41.210528,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:41.330494,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:41.450556,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:41.570525,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:41.690517,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:41.810460,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:41.930547,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:42.050542,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:42.200485,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:42.295493,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:42.430563,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:42.540540,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:42.660499,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:42.780508,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:42.900495,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:43.020554,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:43.150551,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:43.260571,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:43.390553,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:43.500620,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:43.625438,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:43.745523,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:43.865496,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:43.985588,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:44.130619,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:44.300481,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:44.350592,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:44.470524,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:44.590516,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:44.710510,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:44.831490,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:44.955467,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:45.075568,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:45.210542,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:45.315564,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:45.440487,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:45.570695,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:45.675501,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:45.800522,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:45.920498,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:46.040519,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:46.160510,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:46.285506,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:46.401545,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:46.530491,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:46.645574,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:46.765516,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:46.885512,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:47.006011,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:47.130594,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:47.246454,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:47.370565,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:47.490549,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:47.611584,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:47.735443,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:47.850635,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:47.970978,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:48.090599,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:48.215464,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:48.341003,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:48.455446,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:48.575517,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:48.695577,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:48.820524,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:48.940637,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:49.060530,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:49.190509,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:49.300560,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:49.425561,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:49.550558,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:49.670490,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:49.785501,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:49.905593,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:50.025488,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:50.150536,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:50.270428,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:50.390520,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:50.510497,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:50.635553,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:50.755569,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:50.875519,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:50.995556,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:51.115536,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:51.240512,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:51.370545,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:51.480532,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:51.601033,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:51.720554,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:51.840513,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:51.961635,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:52.085574,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:52.210619,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:52.325490,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:52.450526,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:52.565661,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:52.685642,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:52.805543,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:52.925510,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:53.045435,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:53.165538,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:53.286094,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:53.410558,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:53.530593,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:53.650592,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:53.770498,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:53.890678,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:54.010466,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:54.130555,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:54.250546,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:54.370593,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:54.490556,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:54.610566,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:54.731503,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:54.855516,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:54.975551,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:55.095520,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:55.215435,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:55.335531,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:55.460514,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:55.575531,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:55.695469,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:55.825701,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:55.946414,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:56.070489,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:56.190471,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:56.310589,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:56.450546,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:56.550546,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:56.670493,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:56.790521,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:56.910486,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:57.035476,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:57.170503,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:11:57.271503,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:57.395574,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:57.511463,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:57.635472,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:57.755516,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:57.875450,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:57.995606,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:58.130506,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:58.235559,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:58.355505,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:58.475577,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:58.595540,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:58.715588,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:58.835527,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:58.965991,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:59.090473,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:59.205992,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:59.330509,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:59.450457,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:59.570598,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:59.690515,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:59.810529,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:11:59.935649,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:00.055500,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:00.180520,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:00.295464,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:00.415517,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:00.540469,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:00.660509,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:00.780431,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:00.900497,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:01.020516,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:01.140518,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:01.265502,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:01.385526,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:01.510493,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:01.625997,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:01.746525,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:01.870566,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:01.986408,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:02.106384,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:02.250457,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:02.350474,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:02.490437,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:02.570670,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:02.710555,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:12:02.830481,ULMeasRept,2,4604,-83,-10.5,22.5
