time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 14:35:43.340891,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,84.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.41M,69016,0.009000002,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,233ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:35:44.340946,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,238.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.77M,69006,0.009000002,31.7,-3.9,1,27,1.6Mbps,98,2,2%,1699,2.01k,0,0,0,0,0,0,-0.19400002,167ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:35:45.340974,metric,51,1400,600,0,68,47,5,0.976,0.23,0,0,1,17usec,541usec,350.16,44Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,44Mbps,1085,93,7%,1.4M,66491,-0.59500206,19.1,-3.6,1,14,1.1Mbps,110,5,4%,3344,0,0,21,11,2,4,0,-0.45000058,196ns,n/a,-32,4.5ms,4.5ms,4.4ms,5.02ms,20ms,3.96ms
2025-07-30 14:35:46.340918,metric,51,1400,599,0,200,25,0,0.532,0,0,0,1,11usec,44usec,408.6,16Mbps,,,,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4.5ms,,,,4601,1,15,1.0,25,16Mbps,434,1,0%,0,35188,-0.24300648,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,0,0,0,-0.45000058,324ns,n/a,-32,n/a,n/a,n/a,n/a,n/a,3.93ms
2025-07-30 14:35:47.340994,metric,51,1396,600,0,202,0,0,0.0509,0,0,0,1,9usec,34usec,548.16,65kbps,,,,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4601,1,15,1.0,26,65kbps,9,54,85%,0,527,,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,47,0,39,0,0,-0.45000058,-75ns,n/a,-32,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 14:35:48.340865,metric,51,1399,597,0,201,0,0,0.045,0,0,0,1,8usec,38usec,675.10,11kbps,,,,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4601,1,n/a,n/a,25,11kbps,1,54,98%,0,673,,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,50,0,50,0,0,-0.45000058,69ns,n/a,-32,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 14:35:49.340953,metric,51,1400,600,0,200,0,0,0.0471,0,0,0,1,8usec,28usec,752.0,1.0kbps,,,,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4601,1,n/a,n/a,24,1.7kbps,1,58,98%,0,699,,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,57,0,50,0,0,-0.45000058,-308ns,n/a,-32,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 14:35:50.340964,metric,51,1400,600,0,200,0,0,0.00714,0,0,0,1,8usec,30usec,824.16,,,,,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4601,1,n/a,n/a,23,0bps,0,9,100%,0,20,,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,9,0,50,0,0,-0.45000058,-75ns,n/a,-32,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 14:35:51.340951,metric,51,1400,600,0,200,0,0,0.0143,0,0,0,1,8usec,25usec,885.15,,,,,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4601,1,n/a,n/a,23,0bps,0,16,100%,0,40,,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,15,1,50,0,0,-0.45000058,58ns,n/a,-32,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 14:35:52.340955,metric,51,1400,600,0,200,0,0,0.0143,0,0,0,1,8usec,32usec,0.0,,,,,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4601,1,n/a,n/a,23,0bps,0,19,100%,0,40,,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,19,0,50,0,0,-0.45000058,-132ns,n/a,-32,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 14:35:53.340886,metric,51,1400,600,0,200,0,0,0.0136,0,0,0,0,5usec,28usec,80.2,,,,,,0x4601,86.14,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:35:54.340925,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,16usec,225.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:35:55.341028,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,17usec,252.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:35:56.340891,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,18usec,359.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:35:57.340980,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,22usec,531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:35:58.340876,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,24usec,573.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:35:59.340915,metric,51,1397,599,0,204,0,0,0,0,0,0,0,4usec,25usec,738.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:36:00.341011,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,18usec,826.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:36:01.340917,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,19usec,888.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:36:02.340914,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,22usec,961.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:36:03.340946,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,16usec,67.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:36:04.340933,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,22usec,203.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:36:05.340895,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,22usec,302.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:36:06.340973,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,26usec,409.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:36:07.340984,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,20usec,446.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:36:08.340878,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,18usec,618.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:36:09.340914,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,34usec,680.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:36:10.340954,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,24usec,750.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:36:11.340924,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,17usec,911.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:36:12.341001,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,12usec,967.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:36:13.340939,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,19usec,14.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:36:14.340958,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,23usec,143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 14:36:15.340927,metric,51,1400,600,0,200,0,0,0,0,0,0,0,4usec,17usec,292.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
