time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:48:08.656948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:08.776935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:08.927058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:09.067025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:09.136937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:09.261999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:09.382049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:09.501973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:09.622544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:09.746981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:09.866965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:09.986987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:10.107023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:10.226986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:10.346997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:10.468010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:10.592024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:10.717008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:10.828022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:10.948024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:11.072020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:11.191910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:11.312013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:11.431924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:11.552078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:11.686943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:11.812042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:11.917173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:12.037145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:12.197013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:12.281989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:12.401984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:12.522018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:12.642003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:12.772006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:12.886931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:13.017091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:13.127453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:13.246931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:13.367052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:13.486941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:13.611973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:13.732030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:13.861946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:13.977479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:14.087945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:14.208093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:14.331985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:14.448039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:14.571983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:14.697067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:14.826965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:14.931968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:15.051973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:15.171950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:15.291996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:15.411983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:15.531995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:15.651961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:15.771986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:15.906990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:16.012075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:16.131964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:16.252058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:16.371981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:16.491976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:16.612072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:16.747038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:16.867019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:16.991979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:17.111986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:17.232025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:17.351941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:17.472058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:17.591971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:17.708032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:17.836933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:17.957129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:18.087035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:18.217035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:18.316940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:18.441966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:18.557990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:18.677056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:18.826965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:18.922014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:19.047015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:19.191983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:19.287476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:19.406998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:19.527043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:19.648094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:19.767047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:19.886923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:20.006995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:20.146961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:20.252504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:20.371981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:20.492012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:20.611989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:20.736983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:20.857013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:20.977115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:21.097062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:21.227095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:21.357072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:21.467114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:21.587036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:21.707059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:21.827029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:21.947048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:22.058095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:22.181945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:22.298018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:22.421960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:22.542100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:22.661974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:22.781903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:22.902002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:23.021907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:23.171919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:23.261960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:23.381986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:23.511955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:23.631912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:23.751982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:23.871940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:23.992952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:24.126934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:24.237044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:24.367042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:24.507002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:24.606989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:24.717017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:24.838026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:24.956960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:25.077024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:25.196952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:25.316995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:25.447006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:25.566956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:25.706985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:25.806943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:25.927466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:26.046998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:26.187121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:26.287010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:26.406925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:26.531994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:26.652023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:26.771938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:26.927104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:27.016946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:27.137016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:27.256966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:27.377006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:48:27.496924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:27.617044,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:27.736953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:27.857026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:27.976949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:28.097004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:28.216975,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:28.337048,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:28.456946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:28.577075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:28.696999,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:28.816990,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:28.937040,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:29.056972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:29.176989,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:29.296984,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:29.417048,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:29.536952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:29.657014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:29.776962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:29.897082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:30.016967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:30.137083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:30.256968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:30.377019,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:30.496958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:30.617043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:30.736983,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:30.856976,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:30.977013,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:31.096939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:31.216986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:31.336956,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:31.457073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:31.576968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:31.697024,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:31.817023,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:31.937025,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:32.086919,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:32.206992,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:32.326926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:32.447066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:32.566917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:32.667051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:32.786955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:48:32.906947,ULMeasRept,0,4601,-83,-10.5,22.5
