time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:03:59.098567,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:03:59.218690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:59.338624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:59.458689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:59.578591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:59.698632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:59.818646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:03:59.948570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:00.068663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:00.178628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:00.308658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:00.418582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:00.538610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:00.658553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:00.788545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:00.908613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:01.028608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:01.148674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:01.268554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:01.398635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:01.518626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:01.638596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:01.758591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:01.888600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:02.008671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:02.118606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:02.238616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:02.368562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:02.488589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:02.608644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:02.728564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:02.848662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:02.968533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:03.088927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:03.289221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:03.333794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:03.453705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:03.573625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:03.693697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:03.823648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:03.943660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:04.063604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:04.183607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:04.303614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:04.423622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:04.543612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:04.663737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:04.783654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:04.933657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:05.133664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:05.143647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:05.273622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:05.393727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:05.504648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:05.624583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:05.794168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:05.914116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:06.034184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:06.313543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:06.313561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:06.384775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:10.633731,ULMeasRept,3,4609,-84,-10.5,22.5
2025-07-30 22:04:10.743695,ULMeasRept,3,4609,-84,-10.5,22.5
2025-07-30 22:04:10.863665,ULMeasRept,3,4609,-84,-10.5,22.5
2025-07-30 22:04:10.974128,ULMeasRept,3,4609,-84,-10.5,22.5
2025-07-30 22:04:11.103667,ULMeasRept,3,4609,-84,-10.5,22.5
2025-07-30 22:04:11.214137,ULMeasRept,3,4609,-84,-10.5,22.5
2025-07-30 22:04:11.334154,ULMeasRept,3,4609,-84,-10.5,22.5
2025-07-30 22:04:11.454204,ULMeasRept,3,4609,-84,-10.5,22.5
2025-07-30 22:04:11.574087,ULMeasRept,3,4609,-84,-10.5,22.5
2025-07-30 22:04:11.694085,ULMeasRept,3,4609,-84,-10.5,22.5
2025-07-30 22:04:11.873623,ULMeasRept,3,4609,-84,-10.5,22.5
2025-07-30 22:04:11.954163,ULMeasRept,3,4609,-84,-10.5,22.5
2025-07-30 22:04:15.683704,ULMeasRept,5,460f,-84,-10.5,22.5
2025-07-30 22:04:15.803700,ULMeasRept,5,460f,-84,-10.5,22.5
2025-07-30 22:04:20.793815,ULMeasRept,9,4617,-84,-10.5,22.0
2025-07-30 22:04:20.944066,ULMeasRept,9,4617,-84,-10.5,22.0
2025-07-30 22:04:21.124585,ULMeasRept,9,4617,-84,-10.5,22.5
2025-07-30 22:04:21.194155,ULMeasRept,9,4617,-84,-10.5,22.5
2025-07-30 22:04:21.314241,ULMeasRept,9,4617,-84,-10.5,22.5
2025-07-30 22:04:22.553793,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:22.693682,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:22.779190,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:22.894167,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:23.014233,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:23.134180,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:23.273716,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:23.374225,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:23.494234,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:23.614643,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:23.734774,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:23.864764,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:23.994265,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:24.114109,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:24.233544,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:24.354183,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:24.464133,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:24.584062,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:24.704151,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:24.833706,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:24.954083,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:25.083606,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:25.203634,ULMeasRept,10,4618,-84,-10.5,22.5
2025-07-30 22:04:25.323658,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:25.453639,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:25.553845,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:25.673671,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:25.793717,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:25.913658,ULMeasRept,10,4618,-82,-10.5,22.5
2025-07-30 22:04:26.033558,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:26.153644,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:26.273631,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:26.393635,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:26.513589,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:26.633657,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:26.753680,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:26.873689,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:26.993614,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:27.113644,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:27.233719,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:27.353651,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:27.473629,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:27.593735,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:27.713629,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:27.833715,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:27.953776,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:28.073583,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:28.193643,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:28.313699,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:28.433708,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:28.553581,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:28.673632,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:28.793595,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:28.913665,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:29.033648,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:29.153708,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:29.273649,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:29.393732,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:29.513630,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:29.633801,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:29.753644,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:29.873727,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:29.993624,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:30.113579,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:30.233649,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:30.353582,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:30.473639,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:30.593587,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:30.713628,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:30.833630,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:30.953653,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:31.073634,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:31.203560,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:31.323597,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:31.443551,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:31.563736,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:31.653690,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:31.773615,ULMeasRept,10,4618,-83,-10.5,22.5
2025-07-30 22:04:31.893588,ULMeasRept,10,4618,-83,-10.5,22.5
