time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:24:42.047308,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,315.16,50Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,50Mbps,1254,146,10%,1.24M,69052,-0.9490029,32.0,-3.8,1,27,1.1Mbps,68,32,32%,1676,2.01k,0,28,0,0,0,0,,222ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:24:43.047219,metric,51,1400,600,2,0,7,1,0.834,0.518,0,0,1,13usec,41usec,426.6,4.3Mbps,67kbps,5ms,4.5ms,4.5ms,0x4602,444.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,13,1.0,21,4.3Mbps,140,60,30%,2.92M,9826,-0.27200124,12.6,-4.4,1,10,67kbps,12,27,69%,989,2.01k,2,4,1,8,5,0,-2.4659996,161ns,n/a,24,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,4.01ms
2025-07-31 00:24:44.047276,metric,51,1400,600,0,0,49,5,1,0.352,0,0,1,15usec,59usec,479.6,30Mbps,920kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,10,1.0,16,30Mbps,1292,108,7%,2.07M,68957,0.15699692,22.5,-4.3,1,19,920kbps,111,100,47%,3085,2.01k,10,0,0,0,5,0,-4.9930005,179ns,n/a,19,4.49ms,4.5ms,4.4ms,4.02ms,4.5ms,4ms
2025-07-31 00:24:45.047124,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,612.16,32Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,16,32Mbps,1324,76,5%,2.24M,68986,0.7339829,31.0,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,22,0,0,0,0,0,-4.9930005,211ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,4ms
2025-07-31 00:24:46.047327,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,65usec,702.16,31Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,9,1.0,16,31Mbps,1272,128,9%,2.22M,68888,0.81296796,31.0,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,6,0,0,0,0,0,-4.9930005,219ns,n/a,20,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,4ms
2025-07-31 00:24:47.047218,metric,51,1400,600,0,0,49,3,1,0.295,0,0,1,15usec,38usec,818.6,31Mbps,825kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,9,1.0,16,31Mbps,1250,150,10%,1.96M,68896,0.71195316,28.6,-4.3,1,24,825kbps,74,103,58%,2315,2.01k,9,0,0,0,1,0,,222ns,n/a,21,4.5ms,4.5ms,4.44ms,4.02ms,4.5ms,3.99ms
2025-07-31 00:24:48.047226,metric,51,1400,600,0,0,49,4,1,0.378,0,0,1,16usec,55usec,918.6,29Mbps,521kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,16,29Mbps,1209,191,13%,2.06M,68768,0.18293948,27.3,-4.1,1,21,521kbps,85,141,62%,2778,2.01k,9,0,0,0,11,0,,229ns,n/a,23,4.49ms,4.5ms,4.39ms,4.02ms,4.5ms,4ms
2025-07-31 00:24:49.047208,metric,51,1400,600,0,0,49,3,1,0.342,0,0,1,15usec,49usec,988.4,15Mbps,996kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,11,15Mbps,902,498,35%,2.11M,69006,-3.547082,26.5,-4.1,1,22,996kbps,107,98,47%,2184,2.01k,38,0,0,0,99,0,-4.999,238ns,n/a,19,4.49ms,4.5ms,4.37ms,4.01ms,4.5ms,3.99ms
2025-07-31 00:24:50.047189,metric,51,1400,600,0,0,49,2,1,0.157,0,0,1,15usec,45usec,112.16,9.6Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,7,9.6Mbps,900,500,35%,2.01M,68771,-3.9910007,30.7,-4.2,1,27,1.4Mbps,95,0,0%,1499,0,43,0,99,0,1,0,-4.998,147ns,n/a,23,4.5ms,4.5ms,4.45ms,4.02ms,4.5ms,4ms
2025-07-31 00:24:51.047262,metric,51,1400,600,3,0,0,0,0.79,0.117,0,0,1,12usec,47usec,237.10,5.0kbps,,4.5ms,4.5ms,4.5ms,0x4604,228.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,15,1.0,2,5.6kbps,10,23,69%,205k,565,0,13.2,-5.9,1,14,,1,15,93%,156,0,6,0,6,6,0,0,,16ns,n/a,38,4.5ms,4.5ms,4.41ms,n/a,n/a,4ms
2025-07-31 00:24:52.047257,metric,51,1400,600,0,0,36,16,0.759,0.58,0,0,1,13usec,51usec,317.16,21Mbps,305kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4604,1,13,1.0,19,21Mbps,790,266,25%,1.57M,51320,-1.3859804,8.5,-5.3,1,12,305kbps,116,230,66%,10019,2.01k,23,0,2,0,15,11,,216ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.97ms
2025-07-31 00:24:53.047186,metric,51,1400,600,0,0,49,17,1,0.655,0,0,1,16usec,46usec,427.6,22Mbps,564kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,9,1.0,12,22Mbps,1290,110,7%,2.2M,68754,-0.99792546,7.9,-5.5,1,10,564kbps,160,235,59%,10463,384,24,0,0,0,22,0,-4.999,225ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.98ms
2025-07-31 00:24:54.047274,metric,51,1400,600,0,0,49,19,1,0.67,0,0,1,16usec,47usec,452.16,25Mbps,478kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4604,1,9,1.0,13,25Mbps,1320,80,5%,1.25M,68785,-0.52093744,6.8,-5.8,1,9,479kbps,169,231,57%,11646,7.59k,17,0,0,0,16,1,-4.998,178ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.98ms
2025-07-31 00:24:55.047165,metric,51,1400,600,0,0,48,17,1,0.67,0,0,1,16usec,44usec,561.16,14Mbps,527kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,9,1.0,10,14Mbps,934,466,33%,2.03M,68554,-3.8800087,0.4,-12.1,1,10,528kbps,143,261,64%,10221,2.01k,23,0,0,0,87,1,-5,138ns,n/a,21,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.99ms
2025-07-31 00:24:56.047279,metric,51,1400,600,0,0,49,6,1,0.268,0,0,1,15usec,42usec,655.5,13Mbps,947kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,9,1.0,7,13Mbps,1175,225,16%,1.94M,68774,-3.985001,8.3,-6.0,1,17,947kbps,81,80,49%,3655,2.01k,41,0,0,0,45,0,,186ns,n/a,19,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,3.97ms
2025-07-31 00:24:57.047303,metric,51,1400,600,0,0,49,7,1,0.292,0,0,1,15usec,43usec,774.5,13Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,9,1.0,7,13Mbps,1215,185,13%,1.95M,68788,-3.8680346,5.0,-7.5,1,15,1.2Mbps,84,91,52%,4242,2.01k,37,0,0,0,37,0,-5,203ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.97ms
2025-07-31 00:24:58.047213,metric,51,1400,600,0,0,49,4,1,0.277,0,0,1,15usec,41usec,884.16,14Mbps,804kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,9,1.0,7,14Mbps,1270,130,9%,1.83M,68958,-3.3850446,20.5,-4.6,1,22,804kbps,73,93,56%,2824,2.01k,48,0,0,0,26,0,,220ns,n/a,21,4.49ms,4.5ms,4.46ms,4.02ms,4.5ms,3.96ms
2025-07-31 00:24:59.047261,metric,51,1400,600,0,0,48,3,1,0.307,0,0,1,15usec,53usec,13.6,13Mbps,751kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,9,1.0,8,13Mbps,1087,313,22%,1.91M,68052,,31.7,-4.0,1,27,752kbps,68,116,63%,1907,2.01k,50,0,0,0,62,0,-5,227ns,n/a,21,4.48ms,4.5ms,4.43ms,4.02ms,4.5ms,3.96ms
2025-07-31 00:25:00.047219,metric,51,1400,600,0,0,48,10,1,0.505,0,0,1,15usec,39usec,109.6,10Mbps,515kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,9,1.0,7,10Mbps,896,504,36%,1.78M,67691,,9.6,-5.6,1,14,516kbps,105,195,65%,6589,2.01k,31,0,0,0,99,1,-5,227ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.97ms
2025-07-31 00:25:01.047295,metric,51,1400,600,0,0,49,9,1,0.61,0,0,1,15usec,46usec,217.5,8.8Mbps,148kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,9,1.0,7,8.8Mbps,766,634,45%,1.1M,68862,,2.9,-12.0,1,17,149kbps,26,340,92%,5424,2.01k,3,3,1,0,127,8,-5,157ns,n/a,23,4.47ms,4.5ms,4.46ms,4.02ms,4.5ms,3.96ms
2025-07-31 00:25:02.047155,metric,51,1400,600,3,0,3,0,0.154,0.217,0,0,2,7usec,41usec,327.13,2.9Mbps,33kbps,4.5ms,4.5ms,4ms,0x4607,234.7,ue_create,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4609,1,13,1.0,19,2.9Mbps,104,0,0%,635k,5193,0.080999985,29.4,-2.9,1,25,33kbps,6,0,0%,64,0,6,0,0,1,0,0,0,164ns,n/a,23,4.5ms,4.5ms,4.25ms,4ms,4ms,3.95ms
2025-07-31 00:25:03.047190,metric,51,1400,600,0,0,49,1,1,0.145,0,0,1,15usec,52usec,355.6,55Mbps,760kbps,4.5ms,4.5ms,4.5ms,0x4607,328.4,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4609,1,14,1.0,25,55Mbps,1397,3,0%,1.88M,68820,0.42099804,31.0,-3.5,1,27,761kbps,86,1,1%,819,384,25,0,0,0,0,0,-0.09800001,221ns,n/a,23,4.47ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-07-31 00:25:04.047248,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,451.6,58Mbps,1.6Mbps,4.5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4609,1,15,1.0,27,58Mbps,1400,0,0%,2.09M,68799,0.42099804,32.7,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,50,0,0,0,0,0,-0.09800001,229ns,n/a,19,4.51ms,5ms,4.4ms,4.05ms,4.5ms,3.95ms
2025-07-31 00:25:05.047162,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,550.11,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4609,1,15,1.0,27,58Mbps,1391,9,0%,2.24M,68838,0.339998,32.7,-3.8,1,27,1.6Mbps,100,0,0%,1669,2.01k,50,0,1,0,0,0,-0.09800001,234ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-31 00:25:06.047274,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,642.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4609,1,15,1.0,27,58Mbps,1398,2,0%,2.36M,68848,0.330998,32.6,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,41,0,0,0,0,0,-0.09800001,239ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:25:07.047185,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,805.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4609,1,15,1.0,27,58Mbps,1394,6,0%,1.01M,68799,0.312998,32.6,-3.8,1,27,1.6Mbps,100,0,0%,1664,1.53k,10,1,1,1,0,0,-0.09800001,241ns,n/a,19,4.49ms,4.5ms,4.39ms,4.05ms,4.5ms,3.96ms
