time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:01:16.602548,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:01:16.722609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:16.842583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:16.962579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:17.082532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:17.202676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:17.322573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:17.442484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:17.567552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:17.687597,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:01:17.827698,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:01:17.973037,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:01:18.067665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:18.187555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:18.307692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:18.607609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:18.607628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:18.667566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:18.777691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:18.907576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:19.027563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:19.147647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:19.267545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:19.432690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:19.552601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:19.667717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:19.787620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:19.907635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:20.027718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:20.147612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:20.232509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:20.352573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:20.527632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:20.587581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:20.712549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:20.832561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:20.952520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:21.072679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:21.192534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:21.312629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:21.432544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:21.552697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:21.672538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:21.812701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:21.947564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:22.047615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:22.167570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:22.287515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:22.407631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:22.513582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:22.647559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:22.767514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:22.887584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:23.007500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:23.127557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:23.247538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:23.367638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:23.487512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:23.607571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:23.727541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:23.847587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:23.967538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:24.087597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:24.207574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:24.327509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:24.447563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:24.567588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:24.687557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:24.807553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:24.918043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:25.047539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:25.187579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:25.307595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:25.427549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:25.547614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:25.687580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:25.792593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:25.912599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:26.032592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:26.167669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:26.272634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:26.427616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:26.512617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:26.632557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:26.752601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:26.872552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:26.992605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:27.112553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:27.232659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:27.352592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:27.472535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:27.592674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:27.712561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:27.832608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:27.952628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:28.097650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:28.207521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:28.303113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:28.477560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:28.617528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:28.687582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:28.857557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:28.957670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:29.023094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:29.152617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:29.277589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:29.397529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:29.517594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:29.637586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:29.757578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:29.877558,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:01:29.997585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:30.117544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:30.237593,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:01:30.357585,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:01:30.477603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:30.597593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:30.717587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:30.837565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:30.957519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:31.077581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:31.197498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:31.317543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:31.437494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:01:32.517764,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:32.637583,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:32.757659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:32.857648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:32.977572,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:33.097686,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:33.217672,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:33.337518,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:33.457596,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:33.583117,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:33.712584,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:33.832545,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:33.952558,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:34.072532,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:01:34.192600,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:01:34.312508,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:01:34.432573,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:01:34.552535,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:01:34.672600,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:01:34.792554,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:34.957575,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:35.057637,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:35.147975,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:35.277519,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:35.417536,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:35.557515,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:35.657594,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:35.752626,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:35.872553,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:35.997648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:36.113607,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:36.237636,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:36.358650,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:36.473080,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:36.602628,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:36.717603,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:36.843128,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:36.957568,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:37.092699,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:37.197611,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:37.337679,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:37.462656,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:37.577625,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:37.697517,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:37.807704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:37.927519,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:38.047584,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:38.167568,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:38.297643,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:38.417566,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:38.537621,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:38.657575,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:38.777529,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:01:38.897608,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:39.017600,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:39.137615,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:39.257546,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:39.377628,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:39.497562,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:39.617666,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:39.737574,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:39.857649,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:39.977585,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:40.097607,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:40.217605,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:40.337673,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:40.457584,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:40.577634,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:40.697564,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:40.817555,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:40.937650,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:41.057551,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:41.177596,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:41.297563,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:41.417611,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:41.537575,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:41.657610,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:41.777652,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:41.907550,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:42.027656,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:42.147555,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:42.257590,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:42.387625,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:42.507648,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:42.627588,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:42.747626,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:42.867572,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:42.987654,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:43.117682,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:43.237664,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:43.367544,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:43.487562,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:43.607545,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:43.727577,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:43.847523,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:43.967564,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:44.037654,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:44.157548,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:01:44.277578,ULMeasRept,1,4602,-83,-10.5,22.5
