time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:10:27.698008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:27.818063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:27.938043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:28.058049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:28.178012,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:28.298180,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:28.428036,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:28.548005,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:28.668040,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:28.788025,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:28.908156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:29.028080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:29.148110,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:29.268109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:29.388098,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:29.508108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:29.628166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:29.748079,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:29.868223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:29.988080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:30.108143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:30.228063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:30.348159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:30.468106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:30.588039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:30.708104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:30.828036,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:30.948137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:31.068050,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:31.188209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:31.308062,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:31.428088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:31.548063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:31.668159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:31.788123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:31.908148,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:32.028163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:32.148319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:32.268075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:32.388133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:32.508079,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:32.628102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:32.748097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:32.868069,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:32.988078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:33.118074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:33.228154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:33.358102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:33.478117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:33.598215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:33.718477,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:33.838182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:33.958055,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:34.078127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:10:34.198097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:34.318102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:34.438056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:34.558114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:34.678125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:34.798128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:34.918139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:35.038268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:35.158095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:35.278203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:35.398141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:35.518131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:35.638110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:35.768203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:35.898183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:36.208123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:36.208148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:36.273131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:36.403579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:36.528145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:36.633137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:36.753116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:36.873087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:36.993128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:37.103698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:37.433090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:37.433105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:37.509109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:37.764057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:37.804098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:37.824121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:37.963085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:38.083560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:38.203624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:38.333075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:38.438635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:38.558568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:38.678589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:38.799077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:39.243173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:39.313086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:39.313103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:39.313124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:39.428100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:39.519191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:39.653025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:39.773056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:39.879159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:40.003054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:10:42.179074,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 22:10:42.308189,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 22:10:42.419173,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:10:42.548160,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:10:42.673108,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:10:42.793566,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:10:42.923025,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:10:43.023547,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:10:44.138134,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 22:10:44.238574,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 22:10:44.358586,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 22:10:44.478549,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:10:44.603611,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:10:44.723556,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:10:45.143513,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-30 22:10:45.253265,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-30 22:10:45.253282,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-30 22:10:45.279035,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-30 22:10:45.343121,ULMeasRept,3,4605,-84,-10.5,22.0
2025-07-30 22:10:45.453089,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:10:45.573085,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:10:45.693048,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:10:45.813093,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:10:45.928071,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:10:46.058617,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 22:10:47.283130,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-30 22:10:47.323580,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-30 22:10:47.783539,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-30 22:10:47.783563,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-30 22:10:47.783572,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-30 22:10:47.803570,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-30 22:10:48.218970,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:10:48.258183,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:10:48.258197,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:10:48.289037,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:10:48.409111,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:10:48.548091,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:10:48.668154,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:10:48.788095,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:10:48.898119,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:10:49.008087,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 22:10:50.088178,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-30 22:10:50.178679,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-30 22:10:50.298639,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-30 22:10:50.433045,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-30 22:10:50.538634,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 22:10:50.663628,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 22:10:50.783597,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 22:10:51.293171,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 22:10:51.293187,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 22:10:51.293195,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 22:10:51.293203,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 22:10:54.303110,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:54.413064,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:54.533204,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:54.653105,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:54.773610,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:54.888072,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:55.008061,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:55.138077,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:55.468159,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:55.713147,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:55.798248,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:55.798275,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:55.798284,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:55.873108,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:55.983147,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:56.103137,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:56.223115,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:56.343030,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:56.463064,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:56.583014,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:56.703159,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:56.823079,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 22:10:56.943132,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:57.063070,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:57.183118,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:57.303060,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:57.423138,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:57.543082,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:57.663117,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:57.783085,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:57.903144,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:58.023051,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:58.143169,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:58.263068,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:58.383038,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:58.503082,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:58.623003,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:58.743025,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:58.862985,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:58.983071,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:59.103028,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:59.223120,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:59.343059,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:59.463091,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:10:59.583069,ULMeasRept,9,460f,-83,-10.5,22.5
2025-07-30 22:11:00.203164,ULMeasRept,10,4610,-83,-10.5,22.5
2025-07-30 22:11:00.323069,ULMeasRept,10,4610,-83,-10.5,22.5
2025-07-30 22:11:00.443036,ULMeasRept,10,4610,-83,-10.5,22.5
2025-07-30 22:11:00.563010,ULMeasRept,10,4610,-83,-10.5,22.5
2025-07-30 22:11:00.683092,ULMeasRept,10,4610,-83,-10.5,22.5
2025-07-30 22:11:00.803056,ULMeasRept,10,4610,-83,-10.5,22.5
2025-07-30 22:11:00.923099,ULMeasRept,10,4610,-83,-10.5,22.5
2025-07-30 22:11:01.043066,ULMeasRept,10,4610,-83,-10.5,22.5
2025-07-30 22:11:01.163068,ULMeasRept,10,4610,-83,-10.5,22.5
2025-07-30 22:11:01.283030,ULMeasRept,10,4610,-83,-10.5,22.5
2025-07-30 22:11:01.403109,ULMeasRept,10,4610,-83,-10.5,22.5
2025-07-30 22:11:01.523032,ULMeasRept,10,4610,-83,-10.5,22.5
2025-07-30 22:11:01.643067,ULMeasRept,10,4610,-83,-10.5,22.5
2025-07-30 22:11:01.763065,ULMeasRept,10,4610,-83,-10.5,22.5
2025-07-30 22:11:01.883141,ULMeasRept,10,4610,-83,-10.5,22.5
2025-07-30 22:11:02.003195,ULMeasRept,10,4610,-83,-10.5,22.5
2025-07-30 22:11:02.143043,ULMeasRept,10,4610,-83,-10.5,22.5
