time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:41:37.330746,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,864.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-40.3Hz,,"[7,",1111,1
2025-07-30 22:41:37.350663,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,866.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-75.5Hz,,"[7,",1111,1
2025-07-30 22:41:37.370761,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,868.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-48.6Hz,,"[7,",1111,1
2025-07-30 22:41:37.390720,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,13.2us,"[0,",1,870.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-12.6Hz,,"[7,",1111,1
2025-07-30 22:41:37.410778,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,872.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-19.9Hz,,"[7,",1111,1
2025-07-30 22:41:37.430696,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.3us,"[0,",1,874.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-104.7Hz,,"[7,",1111,1
2025-07-30 22:41:37.450655,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,876.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-164.8Hz,,"[7,",1111,1
2025-07-30 22:41:37.470755,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.2us,"[0,",1,878.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+9.7Hz,,"[7,",1111,1
2025-07-30 22:41:37.490679,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,880.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-15.8Hz,,"[7,",1111,1
2025-07-30 22:41:37.510770,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,882.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-119.8Hz,,"[7,",1111,1
2025-07-30 22:41:37.530689,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.5us,"[0,",1,884.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-91.0Hz,,"[7,",1111,1
2025-07-30 22:41:37.550766,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,886.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-102.9Hz,,"[7,",1111,1
2025-07-30 22:41:37.570759,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.6us,"[0,",1,888.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-90.8Hz,,"[7,",1111,1
2025-07-30 22:41:37.590679,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,890.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-100.2Hz,,"[7,",1111,1
2025-07-30 22:41:37.610609,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.0us,"[0,",1,892.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-117.4Hz,,"[6,",1111,1
2025-07-30 22:41:37.611449,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,18.3us,"[0,",1,892.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.615459,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,15.9us,"[0,",1,892.17,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.630567,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.8us,"[0,",1,894.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-134.9Hz,,"[6,",1111,1
2025-07-30 22:41:37.631516,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,17.5us,"[0,",1,894.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.635053,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,23.5us,"[0,",1,894.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-42.1Hz,,"[6,",,1
2025-07-30 22:41:37.635994,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,16.2us,"[0,",1,894.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.650608,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.9us,"[0,",1,896.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+9.6Hz,,"[6,",1111,1
2025-07-30 22:41:37.651465,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.0dB,16.9us,"[0,",1,896.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.655113,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,896.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+76.0Hz,,"[6,",,1
2025-07-30 22:41:37.655952,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,17.5us,"[0,",1,896.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.656548,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.4dB,23.9us,"[0,",1,896.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:37.661031,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.0,+16.3dB,18.7us,"[0,",1,897.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.661502,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,16.8us,"[0,",1,897.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.665039,PHY,0x4601,2,,na,"[0,",,,100,,+29.3dB,15.4us,"[0,",1,897.17,normal,0,valid,-13.6dB,-13.6dB,0.24us,-36.1Hz,,"[6,",,1
2025-07-30 22:41:37.670590,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.1us,"[0,",1,898.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+21.8Hz,,"[6,",1111,1
2025-07-30 22:41:37.671534,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,23.1us,"[0,",1,898.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.675092,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,898.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-36.0Hz,,"[6,",,1
2025-07-30 22:41:37.676019,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,23.5us,"[0,",1,898.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.676502,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,16.2us,"[0,",1,898.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:37.680989,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,20.4us,"[0,",1,899.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.681461,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,18.6us,"[0,",1,899.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.685158,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.3us,"[0,",1,899.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+19.7Hz,,"[6,",,1
2025-07-30 22:41:37.685939,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.3dB,16.5us,"[0,",1,899.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.686518,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.0dB,14.7us,"[0,",1,899.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:41:37.690600,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.7us,"[0,",1,900.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-24.1Hz,,"[6,",1111,1
2025-07-30 22:41:37.691482,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,17.0us,"[0,",1,900.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.695024,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,900.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-10.6Hz,,"[6,",,1
2025-07-30 22:41:37.695976,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,17.3us,"[0,",1,900.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.696452,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,15.7us,"[0,",1,900.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.701040,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,16.3us,"[0,",1,901.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.701513,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,14.3us,"[0,",1,901.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.705063,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.7us,"[0,",1,901.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+84.1Hz,,"[6,",,1
2025-07-30 22:41:37.706002,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,17.3us,"[0,",1,901.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.706477,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,15.3us,"[0,",1,901.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.710605,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.3us,"[0,",1,902.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+51.4Hz,,"[6,",1111,1
2025-07-30 22:41:37.711438,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,16.0us,"[0,",1,902.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.715095,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,902.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-53.3Hz,,"[6,",,1
2025-07-30 22:41:37.716036,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,16.0us,"[0,",1,902.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.716521,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,14.7us,"[0,",1,902.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.721236,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,16.6us,"[0,",1,903.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:41:37.721476,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,17.9us,"[0,",1,903.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.725017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.1us,"[0,",1,903.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+92.0Hz,,"[6,",,1
2025-07-30 22:41:37.725955,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,16.0us,"[0,",1,903.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.726540,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,15.3us,"[0,",1,903.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.730568,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.3us,"[0,",1,904.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+73.6Hz,,"[6,",1111,1
2025-07-30 22:41:37.731503,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,16.2us,"[0,",1,904.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.735045,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,904.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+0.2Hz,,"[6,",,1
2025-07-30 22:41:37.735990,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,17.0us,"[0,",1,904.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.736469,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,13.7us,"[0,",1,904.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.740961,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,26.7us,"[0,",1,905.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.741535,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,14.5us,"[0,",1,905.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.745116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,905.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-57.7Hz,,"[6,",,1
2025-07-30 22:41:37.746017,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.8,+17.4dB,15.1us,"[0,",1,905.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.746492,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,13.8us,"[0,",1,905.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.750586,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.3us,"[0,",1,906.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-77.7Hz,,"[6,",1111,1
2025-07-30 22:41:37.751460,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.2dB,15.1us,"[0,",1,906.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.755129,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,22.5us,"[0,",1,906.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-39.1Hz,,"[6,",,1
2025-07-30 22:41:37.755945,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,16.7us,"[0,",1,906.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.756532,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,16.5us,"[0,",1,906.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.761028,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,20.1us,"[0,",1,907.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:41:37.761484,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,14.6us,"[0,",1,907.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.765041,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.8us,"[0,",1,907.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-107.8Hz,,"[6,",,1
2025-07-30 22:41:37.765977,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,16.8us,"[0,",1,907.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.766449,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,14.3us,"[0,",1,907.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.770596,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.6us,"[0,",1,908.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-60.2Hz,,"[6,",1111,1
2025-07-30 22:41:37.771526,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,17.5us,"[0,",1,908.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.775080,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.3us,"[0,",1,908.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+75.2Hz,,"[6,",,1
2025-07-30 22:41:37.776018,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,24.3us,"[0,",1,908.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.776508,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,18.9us,"[0,",1,908.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.780975,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,17.1us,"[0,",1,909.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.781448,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,17.1us,"[0,",1,909.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:41:37.785118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.9us,"[0,",1,909.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-15.5Hz,,"[6,",,1
2025-07-30 22:41:37.786038,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,15.4us,"[0,",1,909.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.786512,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,14.4us,"[0,",1,909.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.790603,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.0us,"[0,",1,910.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-66.6Hz,,"[6,",1111,1
2025-07-30 22:41:37.791483,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,15.4us,"[0,",1,910.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.795016,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,910.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+24.0Hz,,"[6,",,1
2025-07-30 22:41:37.795963,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,15.7us,"[0,",1,910.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.796441,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,16.0us,"[0,",1,910.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.801045,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,16.7us,"[0,",1,911.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.801506,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.1dB,14.4us,"[0,",1,911.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:41:37.805095,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.3us,"[0,",1,911.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+26.6Hz,,"[6,",,1
2025-07-30 22:41:37.805997,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,17.1us,"[0,",1,911.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.806474,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,14.3us,"[0,",1,911.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:41:37.810628,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,21.4us,"[0,",1,912.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+107.5Hz,,"[6,",1111,1
2025-07-30 22:41:37.811540,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,16.6us,"[0,",1,912.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.815115,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.7us,"[0,",1,912.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-42.7Hz,,"[6,",,1
2025-07-30 22:41:37.816030,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,18.4us,"[0,",1,912.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.816526,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,16.4us,"[0,",1,912.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.821014,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,18.6us,"[0,",1,913.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.821475,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,16.8us,"[0,",1,913.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:41:37.825142,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,26.1us,"[0,",1,913.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+53.8Hz,,"[6,",,1
2025-07-30 22:41:37.825964,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,24.1us,"[0,",1,913.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:41:37.826537,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,15.8us,"[0,",1,913.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.830566,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,17.4us,"[0,",1,914.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+12.3Hz,,"[6,",1111,1
2025-07-30 22:41:37.831497,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,17.0us,"[0,",1,914.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.835047,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.2us,"[0,",1,914.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+25.9Hz,,"[6,",,1
2025-07-30 22:41:37.835991,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.5,+17.3dB,20.3us,"[0,",1,914.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.836457,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,16.1us,"[0,",1,914.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:41:37.840953,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,16.7us,"[0,",1,915.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.841529,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,15.2us,"[0,",1,915.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:41:37.845077,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.8us,"[0,",1,915.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+40.3Hz,,"[6,",,1
2025-07-30 22:41:37.846029,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,29.4us,"[0,",1,915.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.846489,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.0dB,14.4us,"[0,",1,915.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.850624,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.8us,"[0,",1,916.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-95.8Hz,,"[6,",1111,1
2025-07-30 22:41:37.851451,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,16.3us,"[0,",1,916.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:41:37.855107,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,916.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+96.0Hz,,"[6,",,1
2025-07-30 22:41:37.855936,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+15.9dB,15.6us,"[0,",1,916.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.856534,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,14.1us,"[0,",1,916.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.861023,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,17.1us,"[0,",1,917.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.861502,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,15.4us,"[0,",1,917.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:41:37.865032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,917.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+129.7Hz,,"[6,",,1
2025-07-30 22:41:37.865971,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,16.6us,"[0,",1,917.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:41:37.866443,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,13.6us,"[0,",1,917.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.870596,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.3us,"[0,",1,918.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-93.0Hz,,"[6,",1111,1
2025-07-30 22:41:37.871512,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.1dB,16.0us,"[0,",1,918.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.875069,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,918.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+57.9Hz,,"[6,",,1
2025-07-30 22:41:37.876003,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,17.2us,"[0,",1,918.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:41:37.876491,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,28.0us,"[0,",1,918.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
