time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:58:34.461882,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,15.7us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.462475,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,14.7us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.466492,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.3us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+40.4Hz,,"[6,",1111,1
2025-07-30 23:58:34.467428,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,15.5us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.470969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.0us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+18.9Hz,,"[6,",,1
2025-07-30 23:58:34.471917,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,19.2us,"[0,",1,152.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.472393,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,15.1us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.476896,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,23.9us,"[0,",1,153.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.477456,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,14.1us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.481033,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+72.7Hz,,"[6,",,1
2025-07-30 23:58:34.481946,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,16.1us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.482419,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,13.9us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.486508,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,10.8us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-31.3Hz,,"[6,",1111,1
2025-07-30 23:58:34.487384,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.1,+17.9dB,16.1us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.491041,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,154.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+24.7Hz,,"[6,",,1
2025-07-30 23:58:34.491874,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.4,+17.7dB,15.1us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.492454,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.6dB,15.8us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.496945,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,16.1us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.497422,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.0dB,16.0us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.500956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.9us,"[0,",1,155.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+173.3Hz,,"[6,",,1
2025-07-30 23:58:34.501903,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,20.0us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.502388,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,24.3us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.506524,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.2us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+8.2Hz,,"[6,",1111,1
2025-07-30 23:58:34.507444,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,15.3us,"[0,",1,156.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.511012,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.6us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+16.1Hz,,"[6,",,1
2025-07-30 23:58:34.511935,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.4dB,15.7us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.512408,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,14.2us,"[0,",1,156.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.516897,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,17.1us,"[0,",1,157.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.517375,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,14.2us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.521047,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,157.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-22.5Hz,,"[6,",,1
2025-07-30 23:58:34.521969,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,21.2us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.522442,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,13.8us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.526532,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.2us,"[0,",1,158.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-78.2Hz,,"[6,",1111,1
2025-07-30 23:58:34.527406,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,15.4us,"[0,",1,158.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.530941,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.5us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+108.5Hz,,"[6,",,1
2025-07-30 23:58:34.531896,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,16.0us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.532369,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,17.9us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.536963,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,16.9us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.537432,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,15.4us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.541001,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,159.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+69.4Hz,,"[6,",,1
2025-07-30 23:58:34.541921,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,15.8us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.542407,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,21.2us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.546526,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.2us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+107.9Hz,,"[6,",1111,1
2025-07-30 23:58:34.547465,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,16.6us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.551049,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.7us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+4.8Hz,,"[6,",,1
2025-07-30 23:58:34.551951,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.5dB,14.8us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.552423,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,14.0us,"[0,",1,160.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.556948,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,16.2us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.557386,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,14.2us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.561042,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.2us,"[0,",1,161.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+36.4Hz,,"[6,",,1
2025-07-30 23:58:34.561881,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,15.2us,"[0,",1,161.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.562465,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,14.8us,"[0,",1,161.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.566483,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.3us,"[0,",1,162.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-38.0Hz,,"[6,",1111,1
2025-07-30 23:58:34.567422,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,16.0us,"[0,",1,162.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.570964,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.9us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-38.9Hz,,"[6,",,1
2025-07-30 23:58:34.571906,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,15.0us,"[0,",1,162.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.572385,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,14.2us,"[0,",1,162.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.576880,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,16.3us,"[0,",1,163.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.577450,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,14.7us,"[0,",1,163.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.581021,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+34.0Hz,,"[6,",,1
2025-07-30 23:58:34.581944,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,19.7us,"[0,",1,163.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.582414,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,14.2us,"[0,",1,163.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.586548,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.7us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-92.6Hz,,"[6,",1111,1
2025-07-30 23:58:34.587375,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,16.5us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.591022,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,164.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+173.8Hz,,"[6,",,1
2025-07-30 23:58:34.591871,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.7dB,15.0us,"[0,",1,164.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.592449,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.8dB,15.6us,"[0,",1,164.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.596936,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,16.7us,"[0,",1,165.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.597416,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,19.5us,"[0,",1,165.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.600953,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,165.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+21.4Hz,,"[6,",,1
2025-07-30 23:58:34.601898,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,15.5us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.602377,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,21.0us,"[0,",1,165.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.606503,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.6us,"[0,",1,166.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-28.9Hz,,"[6,",1111,1
2025-07-30 23:58:34.607439,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,16.2us,"[0,",1,166.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.611012,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,166.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-10.6Hz,,"[6,",,1
2025-07-30 23:58:34.611928,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,16.0us,"[0,",1,166.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.612401,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,18.4us,"[0,",1,166.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.616898,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,24.8us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.617361,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.1dB,15.4us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.621021,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,167.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+48.4Hz,,"[6,",,1
2025-07-30 23:58:34.621956,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,15.3us,"[0,",1,167.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.622436,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,14.9us,"[0,",1,167.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.626511,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.0us,"[0,",1,168.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-10.3Hz,,"[6,",1111,1
2025-07-30 23:58:34.627397,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,15.5us,"[0,",1,168.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.630937,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,14.0us,"[0,",1,168.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+13.2Hz,,"[6,",,1
2025-07-30 23:58:34.631887,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,17.3us,"[0,",1,168.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.632466,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,13.9us,"[0,",1,168.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.636957,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,19.0us,"[0,",1,169.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.637429,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,15.3us,"[0,",1,169.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.640974,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,169.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+10.3Hz,,"[6,",,1
2025-07-30 23:58:34.641917,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.5dB,20.7us,"[0,",1,169.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.642393,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,14.7us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.646521,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.7us,"[0,",1,170.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-148.9Hz,,"[6,",1111,1
2025-07-30 23:58:34.647460,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,16.1us,"[0,",1,170.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.651036,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+143.7Hz,,"[6,",,1
2025-07-30 23:58:34.651945,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.9dB,16.0us,"[0,",1,170.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.652419,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,14.9us,"[0,",1,170.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.656919,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,23.2us,"[0,",1,171.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.657383,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.5dB,14.2us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.661059,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,171.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+132.2Hz,,"[6,",,1
2025-07-30 23:58:34.661872,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,15.7us,"[0,",1,171.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.662458,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,18.5us,"[0,",1,171.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.666546,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,10.8us,"[0,",1,172.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+10.1Hz,,"[6,",1111,1
2025-07-30 23:58:34.667420,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.8dB,17.2us,"[0,",1,172.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.670957,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,172.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-57.8Hz,,"[6,",,1
2025-07-30 23:58:34.671903,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,22.0us,"[0,",1,172.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.672378,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,17.7us,"[0,",1,172.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.676895,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,17.9us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.677448,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,20.6us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.680999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,173.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-10.0Hz,,"[6,",,1
2025-07-30 23:58:34.681935,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,15.8us,"[0,",1,173.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.682409,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,14.8us,"[0,",1,173.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.686539,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.2us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-50.5Hz,,"[6,",1111,1
2025-07-30 23:58:34.687380,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.4dB,17.2us,"[0,",1,174.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.691022,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.9us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-22.1Hz,,"[6,",,1
2025-07-30 23:58:34.691965,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,17.0us,"[0,",1,174.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.692442,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,14.2us,"[0,",1,174.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.696942,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.3dB,23.7us,"[0,",1,175.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.697400,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,20.0us,"[0,",1,175.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:58:34.700956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.0us,"[0,",1,175.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+8.5Hz,,"[6,",,1
2025-07-30 23:58:34.701889,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.7dB,16.4us,"[0,",1,175.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.702367,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,15.4us,"[0,",1,175.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.706500,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.5us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+153.8Hz,,"[6,",1111,1
2025-07-30 23:58:34.707436,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,15.2us,"[0,",1,176.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.710993,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,20.5us,"[0,",1,176.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+17.7Hz,,"[6,",,1
2025-07-30 23:58:34.711926,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,16.7us,"[0,",1,176.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.712400,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,19.0us,"[0,",1,176.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.716901,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,17.6us,"[0,",1,177.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.717465,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,14.8us,"[0,",1,177.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.721017,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,177.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-26.7Hz,,"[6,",,1
2025-07-30 23:58:34.721949,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,15.0us,"[0,",1,177.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.722434,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,20.8us,"[0,",1,177.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.726528,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.5us,"[0,",1,178.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-44.3Hz,,"[6,",1111,1
2025-07-30 23:58:34.727405,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,15.9us,"[0,",1,178.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:58:34.731055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,178.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-45.1Hz,,"[6,",,1
