time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:09:28.460959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:28.581001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:28.701008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:28.821010,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:28.940985,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:29.070975,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:29.191051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:29.301000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:29.420995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:29.541055,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:29.671038,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:29.780970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:29.901074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:30.030973,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:30.150980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:30.271223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:30.396014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:30.506224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:30.625941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:30.751057,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:30.870957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:30.990987,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:31.110933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:31.230984,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:31.350939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:31.471005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:31.590976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:31.711069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:31.831023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:31.951042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:32.071092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:32.191116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:32.311108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:32.431156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:32.550997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:32.670995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:32.791021,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:32.961104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:33.076118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:33.176423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:33.331043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:33.415961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:33.546392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:33.691035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:33.841020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:33.906453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:34.026399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:34.146002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:34.266441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:34.386482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:34.505971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:34.626470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:34.746013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:34.881564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:34.991012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:35.121006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:35.241073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:35.361038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:35.491086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:35.586002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:35.705989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:35.826521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:35.956042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:36.066402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:36.195926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:36.316499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:36.436432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:36.576123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:36.696127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:36.796468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:36.925983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:37.046519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:37.156445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:37.276510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:37.426001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:37.542147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:37.646101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:37.765940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:37.901071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:38.021000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:38.141119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:38.245984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:38.366471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:38.496062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:38.626160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:38.726457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:38.846530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:38.966493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:39.085956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:39.205949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:39.326418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:39.446476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:39.566403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:39.686017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:39.805901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:39.925962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:40.055960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:40.196089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:40.296492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:40.415992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:40.551641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:40.671091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:40.806072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:40.905976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:41.041076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:41.151021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:41.271156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:41.386475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:41.516100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:41.631586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:41.751012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:41.871516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:41.986414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:42.111563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:42.231038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:42.345887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:42.465971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:42.581035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:42.711068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:42.836192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:42.946042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:43.081087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:43.191005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:43.380928,ULMeasRept,0,4601,-95,-13.5,14.5
2025-07-30 21:09:43.435978,ULMeasRept,0,4601,-95,-13.5,14.5
2025-07-30 21:09:43.566029,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 21:09:43.686102,ULMeasRept,0,4601,-89,-11.5,20.5
2025-07-30 21:09:43.796455,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 21:09:43.915919,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 21:09:44.037002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:09:44.156023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:09:44.285983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:09:44.397013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:44.515973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:44.646109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:44.765935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:44.886075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:45.005966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:45.126450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:45.246515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:45.371515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:45.486401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:45.611568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:45.730960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:45.861200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:45.981178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:46.092132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:46.216497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:46.331549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:46.456006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:46.575925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:46.691046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:46.811094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:46.941565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:47.061044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:47.175989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:47.296505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:47.431023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:47.535981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:47.655873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:47.795974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:47.895934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:48.016538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:48.146024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:48.285992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:48.396088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:48.516429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:48.635964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:48.751625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:48.865998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:49.001140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:49.121055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:49.231084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:49.375977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:49.506026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:49.601183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:49.726658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:49.845995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:49.961074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:50.076431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:50.225983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:50.316138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:50.445989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:50.581062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:50.681063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:50.811092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:50.921086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:51.046105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:51.165910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:51.295917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:51.411070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:51.525945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:51.656560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:51.776053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:51.885931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:52.015955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:52.136598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:52.260998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:52.381017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:52.501012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:52.651055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:52.731573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:52.841949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:52.965988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:53.086042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:53.205959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:53.325870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:53.445957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:53.571030,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:09:53.690973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:53.800973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:53.930987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:54.040954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:09:54.170960,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:09:54.280974,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:09:54.410944,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:54.531017,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:54.650951,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:54.770931,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:54.890951,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:55.010946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:55.130986,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:55.250877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:55.370930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:55.490910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:55.620872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:55.740943,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:55.860950,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:55.980970,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:56.100898,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:56.220970,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:56.340894,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:56.460940,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:56.581010,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:56.700955,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:56.830951,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:56.950900,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:57.071000,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:57.190938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:57.310934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:57.430946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:57.550981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:57.670978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:57.791018,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:57.910937,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:58.031051,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:58.150926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:58.271018,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:58.390993,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:09:58.510898,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:58.630939,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:58.760977,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:58.881017,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:59.000985,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:59.130876,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:59.130990,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:09:59.270950,ULMeasRept,0,4601,-83,-10.5,22.0
