time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:55:54.232621,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,16.4us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.233104,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,17.2us,"[0,",1,121.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.237236,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.3us,"[0,",1,122.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+54.3Hz,,"[6,",1111,1
2025-07-30 12:55:54.238166,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,15.8us,"[0,",1,122.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.241739,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.3us,"[0,",1,122.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+29.8Hz,,"[6,",,1
2025-07-30 12:55:54.242658,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,17.4us,"[0,",1,122.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.243133,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,14.6us,"[0,",1,122.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.247638,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,19.8us,"[0,",1,123.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.248091,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,13.8us,"[0,",1,123.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.251741,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.0us,"[0,",1,123.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+108.0Hz,,"[6,",,1
2025-07-30 12:55:54.252688,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.5dB,15.9us,"[0,",1,123.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.253159,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,14.0us,"[0,",1,123.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.257263,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.4us,"[0,",1,124.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-76.0Hz,,"[6,",1111,1
2025-07-30 12:55:54.258121,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.1,+17.6dB,16.6us,"[0,",1,124.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.261670,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.2us,"[0,",1,124.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+105.3Hz,,"[6,",,1
2025-07-30 12:55:54.262613,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,15.8us,"[0,",1,124.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.263207,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,20.9us,"[0,",1,124.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.267707,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,19.8us,"[0,",1,125.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.268157,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,13.9us,"[0,",1,125.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.271704,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.4us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+116.7Hz,,"[6,",,1
2025-07-30 12:55:54.272651,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,22.4us,"[0,",1,125.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.273117,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,14.1us,"[0,",1,125.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.277259,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,24.0us,"[0,",1,126.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-81.5Hz,,"[6,",1111,1
2025-07-30 12:55:54.278193,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.2dB,15.6us,"[0,",1,126.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.281750,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.8us,"[0,",1,126.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+142.2Hz,,"[6,",,1
2025-07-30 12:55:54.282672,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,15.4us,"[0,",1,126.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.283150,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,14.1us,"[0,",1,126.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.287637,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,15.8us,"[0,",1,127.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.288110,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,15.6us,"[0,",1,127.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.291798,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,127.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-29.6Hz,,"[6,",,1
2025-07-30 12:55:54.292605,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,15.9us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.293180,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.2,+17.9dB,15.0us,"[0,",1,127.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.297289,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.4us,"[0,",1,128.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+41.8Hz,,"[6,",1111,1
2025-07-30 12:55:54.298144,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,15.9us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.301688,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.3us,"[0,",1,128.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+26.3Hz,,"[6,",,1
2025-07-30 12:55:54.302631,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.3dB,17.1us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.303106,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,14.6us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.307612,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,17.8us,"[0,",1,129.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.308172,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,15.2us,"[0,",1,129.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.311729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,129.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-17.2Hz,,"[6,",,1
2025-07-30 12:55:54.312673,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.5dB,24.9us,"[0,",1,129.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.313141,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,15.7us,"[0,",1,129.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.317266,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.3us,"[0,",1,130.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+144.4Hz,,"[6,",1111,1
2025-07-30 12:55:54.318104,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.7dB,16.5us,"[0,",1,130.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.321746,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,130.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-19.6Hz,,"[6,",,1
2025-07-30 12:55:54.322698,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,15.9us,"[0,",1,130.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.323187,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,19.9us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.327671,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,16.8us,"[0,",1,131.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.328132,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,15.3us,"[0,",1,131.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.331673,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,131.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+35.0Hz,,"[6,",,1
2025-07-30 12:55:54.332627,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,23.0us,"[0,",1,131.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.333093,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,14.5us,"[0,",1,131.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.337224,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.8us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-49.2Hz,,"[6,",1111,1
2025-07-30 12:55:54.338165,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.2dB,16.9us,"[0,",1,132.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.341737,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.4us,"[0,",1,132.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+82.5Hz,,"[6,",,1
2025-07-30 12:55:54.342653,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,19.5us,"[0,",1,132.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.343127,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,19.1us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.347631,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,28.0us,"[0,",1,133.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.348192,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,14.4us,"[0,",1,133.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.351760,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.9us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+55.7Hz,,"[6,",,1
2025-07-30 12:55:54.352684,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,18.4us,"[0,",1,133.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.353156,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,14.7us,"[0,",1,133.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.357243,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.3us,"[0,",1,134.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-31.3Hz,,"[6,",1111,1
2025-07-30 12:55:54.358118,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,15.7us,"[0,",1,134.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.361777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,134.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+13.5Hz,,"[6,",,1
2025-07-30 12:55:54.362604,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,16.7us,"[0,",1,134.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.363186,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,13.7us,"[0,",1,134.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.367686,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,17.1us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.368146,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,14.2us,"[0,",1,135.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.371697,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.4us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+136.3Hz,,"[6,",,1
2025-07-30 12:55:54.372641,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,16.1us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.373162,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,14.0us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.377243,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.1us,"[0,",1,136.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+29.8Hz,,"[6,",1111,1
2025-07-30 12:55:54.378182,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,15.6us,"[0,",1,136.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.381734,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,136.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-48.9Hz,,"[6,",,1
2025-07-30 12:55:54.382676,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,20.0us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.383153,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,19.4us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.387650,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,21.4us,"[0,",1,137.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.388118,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,21.1us,"[0,",1,137.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.391775,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,26.2us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-3.2Hz,,"[6,",,1
2025-07-30 12:55:54.392614,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,21.8us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.393184,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,21.0us,"[0,",1,137.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.397310,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.4us,"[0,",1,138.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-2.9Hz,,"[6,",1111,1
2025-07-30 12:55:54.398158,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.4dB,21.4us,"[0,",1,138.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.401698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.4us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-55.3Hz,,"[6,",,1
2025-07-30 12:55:54.402633,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,22.1us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.403123,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,20.0us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.407710,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.5dB,21.9us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.408173,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.3dB,19.0us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.411836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,34.5us,"[0,",1,139.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-13.8Hz,,"[6,",,1
2025-07-30 12:55:54.412730,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,42.1us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.413178,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,18.8us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.417901,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,16.6us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.6Hz,,"[6,",1111,1
2025-07-30 12:55:54.418693,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.1dB,90.7us,"[0,",1,140.9,normal,0,invalid,-46.6dB,-66.1dB,na,na,,,,
2025-07-30 12:55:54.421949,PHY,0x4601,2,,na,"[0,",,,22222,,-2.2dB,26.8us,"[0,",1,140.17,normal,0,invalid,-50.0dB,-54.5dB,1.04us,-13974.7Hz,,"[6,",,1
2025-07-30 12:55:54.422749,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.3dB,19.4us,"[0,",1,140.18,normal,0,invalid,-47.6dB,-72.5dB,na,na,,,,
2025-07-30 12:55:54.424123,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-30.0dB,18.5us,"[0,",1,140.19,normal,0,invalid,-46.9dB,-77.3dB,na,na,,,,
2025-07-30 12:55:54.428107,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.9dB,19.8us,"[0,",1,141.8,normal,0,invalid,-7.0dB,-34.7dB,na,na,,,,
2025-07-30 12:55:54.428351,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.5dB,17.9us,"[0,",1,141.9,normal,0,invalid,-47.8dB,-66.9dB,na,na,,,,
2025-07-30 12:55:54.432698,PHY,0x4601,1,0,na,"[0,",0,0,0,1.9,-26.1dB,19.2us,"[0,",1,141.18,normal,0,valid,-14.6dB,-51.0dB,na,na,,,,
2025-07-30 12:55:54.433220,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.2dB,27.4us,"[0,",1,141.19,normal,0,invalid,-5.7dB,-32.8dB,na,na,,,,
2025-07-30 12:55:54.437177,PHY,0x4601,2,,na,"[0,",,,22222,,-9.1dB,36.8us,"[0,",1,142.7,normal,0,invalid,-46.9dB,-56.8dB,0.56us,+1828.5Hz,2,"[6,",,1
2025-07-30 12:55:54.437308,CSI,0x4601,2,,na,"[0,",,,0,,+31.3dB,13.5us,"[0,",1,142.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-0.3Hz,,"[6,",1111,1
2025-07-30 12:55:54.438250,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.3dB,29.0us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.442689,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,20.2us,"[0,",1,142.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:54.443158,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,20.4us,"[0,",1,142.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:55:54.446828,PHY,0x4601,2,,na,"[0,",,,00000,,+30.2dB,18.8us,"[0,",1,143.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,-37.3Hz,,"[6,",,1
2025-07-30 12:55:54.447624,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,19.4us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.448204,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,18.8us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.452704,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,19.6us,"[0,",1,143.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.453260,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,18.9us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.456741,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,43.1us,"[0,",1,144.7,normal,0,valid,-11.0dB,-11.1dB,0.21us,-56.9Hz,1,"[6,",,1
2025-07-30 12:55:54.457192,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.2us,"[0,",1,144.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-34.8Hz,,"[6,",1111,1
2025-07-30 12:55:54.458132,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,18.7us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.462624,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,20.0us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.466798,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,26.1us,"[0,",1,145.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+134.5Hz,,"[6,",,1
2025-07-30 12:55:54.467703,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,20.1us,"[0,",1,145.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.468180,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,18.0us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:55:54.472668,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,19.0us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.473131,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,19.2us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.476787,PHY,0x4601,2,,na,"[0,",,,22222,,-2.7dB,21.5us,"[0,",1,146.7,normal,0,invalid,-43.2dB,-47.8dB,-0.50us,+4875.8Hz,2,"[6,",,1
2025-07-30 12:55:54.477256,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.2us,"[0,",1,146.8,normal,0,valid,-11.1dB,-11.2dB,0.27us,-41.6Hz,,"[6,",1111,1
2025-07-30 12:55:54.478192,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,19.6us,"[0,",1,146.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.482738,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.4dB,36.4us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.483216,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,38.8us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.486696,PHY,0x4601,2,,na,"[0,",,,11000,,+28.6dB,18.0us,"[0,",1,147.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-90.5Hz,,"[6,",,1
2025-07-30 12:55:54.487639,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.2dB,19.0us,"[0,",1,147.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.488124,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,17.8us,"[0,",1,147.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.492766,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.5dB,36.2us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.493183,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,17.5us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.496762,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,148.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-128.5Hz,1,"[6,",,1
2025-07-30 12:55:54.497202,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,14.0us,"[0,",1,148.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+50.4Hz,,"[6,",1111,1
2025-07-30 12:55:54.498151,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,18.2us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.502637,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,19.2us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:55:54.503121,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,18.0us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
