time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:51:41.557785,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.3us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-32.7Hz,,"[6,",,1
2025-07-30 13:51:41.558732,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,16.2us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:51:41.559207,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,13.6us,"[0,",1,1006.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.563707,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,16.7us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.564272,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,14.1us,"[0,",1,1007.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.567829,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,1007.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+22.1Hz,,"[6,",,1
2025-07-30 13:51:41.568762,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,16.7us,"[0,",1,1007.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.569239,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,13.5us,"[0,",1,1007.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.573327,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.0us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-128.0Hz,,"[6,",1111,1
2025-07-30 13:51:41.574206,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,15.9us,"[0,",1,1008.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:51:41.577886,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,1008.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-29.3Hz,,"[6,",,1
2025-07-30 13:51:41.578692,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,18.8us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.579265,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.1dB,14.0us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.583760,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,17.3us,"[0,",1,1009.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.584241,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,24.1us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.587775,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.3us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+57.9Hz,,"[6,",,1
2025-07-30 13:51:41.588720,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,16.5us,"[0,",1,1009.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.589195,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,14.4us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.593340,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.1us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-90.8Hz,,"[6,",1111,1
2025-07-30 13:51:41.594263,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.5us,"[0,",1,1010.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.597848,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.0us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-54.3Hz,,"[6,",,1
2025-07-30 13:51:41.598752,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,16.1us,"[0,",1,1010.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.599222,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,13.8us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.603714,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,16.1us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.604189,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,14.0us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.607844,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.8us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+28.6Hz,,"[6,",,1
2025-07-30 13:51:41.608783,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,15.3us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.609251,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,13.9us,"[0,",1,1011.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:51:41.613362,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,23.9us,"[0,",1,1012.8,normal,0,valid,-11.3dB,-11.4dB,0.26us,-19.5Hz,,"[6,",1111,1
2025-07-30 13:51:41.614225,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,15.4us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.617771,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.9us,"[0,",1,1012.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-39.6Hz,,"[6,",,1
2025-07-30 13:51:41.618717,PHY,0x4601,1,0,na,"[0,",0,0,1,952.4,+15.5dB,16.9us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.619188,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,14.1us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.623794,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,20.3us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.624262,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,14.4us,"[0,",1,1013.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.627816,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.3us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+41.1Hz,,"[6,",,1
2025-07-30 13:51:41.628743,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,14.9us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.629221,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,15.5us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:51:41.633348,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.9us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-98.5Hz,,"[6,",1111,1
2025-07-30 13:51:41.634290,PHY,0x4601,1,0,na,"[0,",0,0,1,937.4,+15.4dB,16.0us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.637842,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.1us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+66.6Hz,,"[6,",,1
2025-07-30 13:51:41.638777,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,16.9us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.639249,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,15.0us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.643748,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,16.3us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.644219,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.0dB,16.5us,"[0,",1,1015.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.647891,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,1015.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-104.2Hz,,"[6,",,1
2025-07-30 13:51:41.648696,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,15.0us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.649280,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,14.3us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:51:41.653316,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.8us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-65.4Hz,,"[6,",1111,1
2025-07-30 13:51:41.654246,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+16.9dB,16.1us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.657790,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+69.4Hz,,"[6,",,1
2025-07-30 13:51:41.658722,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,16.8us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.659197,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,13.5us,"[0,",1,1016.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:51:41.663709,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,16.8us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.664277,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,15.0us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.667829,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,1017.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+88.2Hz,,"[6,",,1
2025-07-30 13:51:41.668764,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,16.3us,"[0,",1,1017.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.669238,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.6dB,14.3us,"[0,",1,1017.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.673384,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,28.8us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+75.0Hz,,"[6,",1111,1
2025-07-30 13:51:41.674212,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,16.0us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.677863,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.3us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+94.1Hz,,"[6,",,1
2025-07-30 13:51:41.678691,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,15.9us,"[0,",1,1018.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:51:41.679275,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,14.9us,"[0,",1,1018.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.683785,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,21.2us,"[0,",1,1019.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.684231,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,15.8us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.687773,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.2us,"[0,",1,1019.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-5.2Hz,,"[6,",,1
2025-07-30 13:51:41.688733,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,22.0us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.689204,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,16.4us,"[0,",1,1019.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.693334,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,23.6us,"[0,",1,1020.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-4.5Hz,,"[6,",1111,1
2025-07-30 13:51:41.694265,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,18.2us,"[0,",1,1020.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.697818,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,23.2us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+33.5Hz,,"[6,",,1
2025-07-30 13:51:41.698753,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,16.4us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.699225,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,14.5us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.703724,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,15.8us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.704210,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,13.4us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.707856,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+45.0Hz,,"[6,",,1
2025-07-30 13:51:41.708786,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,20.1us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.709260,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,14.1us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:51:41.713346,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.4us,"[0,",1,1022.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-76.8Hz,,"[6,",1111,1
2025-07-30 13:51:41.714219,PHY,0x4601,1,0,na,"[0,",0,0,1,937.3,+15.5dB,15.7us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.717762,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.3us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+40.6Hz,,"[6,",,1
2025-07-30 13:51:41.718711,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,17.4us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.719288,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,14.9us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.723780,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,16.9us,"[0,",1,1023.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.724256,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,14.1us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:51:41.727798,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.7us,"[0,",1,1023.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+151.5Hz,,"[6,",,1
2025-07-30 13:51:41.728737,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+16.0dB,15.5us,"[0,",1,1023.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:51:41.729212,PHY,0x4601,1,0,na,"[0,",0,0,1,915.9,+15.4dB,14.4us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.733350,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.2us,"[0,",1,0.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+94.8Hz,,"[6,",1111,1
2025-07-30 13:51:41.734284,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,16.6us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.737831,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+72.0Hz,,"[6,",,1
2025-07-30 13:51:41.738768,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,14.8us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.739241,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,13.8us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:51:41.743733,PHY,0x4601,1,0,na,"[0,",0,0,1,965.5,+15.6dB,16.3us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:51:41.744207,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,16.2us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:51:41.747867,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-87.3Hz,,"[6,",,1
2025-07-30 13:51:41.748699,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,15.9us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.749276,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,15.3us,"[0,",1,1.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:51:41.753404,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,25.5us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-0.5Hz,,"[6,",1111,1
2025-07-30 13:51:41.754247,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.7dB,21.6us,"[0,",1,2.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.757783,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+15.0Hz,,"[6,",,1
2025-07-30 13:51:41.758724,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.7dB,19.6us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.759215,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,15.1us,"[0,",1,2.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:51:41.763691,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,16.6us,"[0,",1,3.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.764268,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,15.2us,"[0,",1,3.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.767829,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,3.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-71.2Hz,,"[6,",,1
2025-07-30 13:51:41.768761,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,17.6us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.769229,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,14.1us,"[0,",1,3.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.773376,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.9us,"[0,",1,4.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+58.5Hz,,"[6,",1111,1
2025-07-30 13:51:41.774195,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,16.0us,"[0,",1,4.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.777862,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.9us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+105.8Hz,,"[6,",,1
2025-07-30 13:51:41.778788,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,15.1us,"[0,",1,4.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.779265,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,16.3us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.783765,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,19.8us,"[0,",1,5.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.784219,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.8dB,14.0us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.787769,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+59.1Hz,,"[6,",,1
2025-07-30 13:51:41.788715,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,15.1us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:51:41.789192,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,13.7us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.793325,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.6us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-28.9Hz,,"[6,",1111,1
2025-07-30 13:51:41.794262,PHY,0x4601,1,0,na,"[0,",0,0,1,957.6,+15.6dB,15.9us,"[0,",1,6.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.797814,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,6.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-61.8Hz,,"[6,",,1
2025-07-30 13:51:41.798746,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,17.9us,"[0,",1,6.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.799220,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.7dB,14.2us,"[0,",1,6.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.803719,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,16.5us,"[0,",1,7.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.804289,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,14.8us,"[0,",1,7.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.807857,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.7us,"[0,",1,7.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+54.0Hz,,"[6,",,1
2025-07-30 13:51:41.808781,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,15.1us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.809255,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.9dB,19.8us,"[0,",1,7.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:51:41.813344,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.7us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-2.9Hz,,"[6,",1111,1
2025-07-30 13:51:41.814223,PHY,0x4601,1,0,na,"[0,",0,0,1,928.8,+15.4dB,19.4us,"[0,",1,8.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.817871,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+140.2Hz,,"[6,",,1
2025-07-30 13:51:41.818702,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,17.6us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:51:41.819296,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,19.9us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:51:41.823774,PHY,0x4601,1,0,na,"[0,",0,0,1,979.6,+15.7dB,17.5us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:51:41.824249,PHY,0x4601,1,0,na,"[0,",0,0,1,949.8,+15.5dB,14.1us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
