time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:01:03.189704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:03.309661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:03.429698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:03.559688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:03.679729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:03.799703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:03.919790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:04.039727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:04.159658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:04.279715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:04.419848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:04.529883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:04.639744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:04.759754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:04.879716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:04.999749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:05.119771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:05.239764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:05.359748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:05.479792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:05.599725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:05.719874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:05.844757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:07.284720,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 16:01:07.284748,ULMeasRept,0,4601,-95,-13.5,14.5
2025-07-30 16:01:07.284762,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 16:01:07.284774,ULMeasRept,0,4601,-88,-11.0,20.5
2025-07-30 16:01:07.284799,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 16:01:07.284815,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 16:01:07.284826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:01:07.284837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:01:07.284848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:07.284859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:07.284873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:07.284891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:07.450367,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:07.555395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:07.665409,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:07.825361,ULMeasRept,0,4601,-82,-10.5,22.5
2025-07-30 16:01:07.905355,ULMeasRept,0,4601,-82,-10.5,22.5
2025-07-30 16:01:08.105328,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:08.145030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:08.265774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:08.490265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:08.500743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:08.665354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:08.744782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:09.850918,ULMeasRept,1,4629,-84,-10.5,22.5
2025-07-30 16:01:10.810806,ULMeasRept,2,462b,-84,-10.5,23.0
2025-07-30 16:01:11.004875,ULMeasRept,2,462b,-84,-10.5,23.0
2025-07-30 16:01:11.205783,ULMeasRept,2,462b,-84,-10.5,23.0
2025-07-30 16:01:11.254722,ULMeasRept,2,462b,-84,-10.5,23.0
2025-07-30 16:01:11.325163,ULMeasRept,2,462b,-84,-10.5,22.5
2025-07-30 16:01:11.404797,ULMeasRept,2,462b,-84,-10.5,22.5
2025-07-30 16:01:12.424854,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:12.554827,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:12.685266,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:12.805284,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:12.880244,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:13.045796,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:13.120270,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:13.264836,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:13.385026,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:13.504794,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:13.614805,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:13.724790,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:13.844756,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:13.964858,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:14.084767,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:14.204691,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:14.324745,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:14.444746,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:14.574773,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:14.714773,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:14.824842,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:14.954703,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:15.074791,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:15.194683,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:15.294673,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:15.415690,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:15.585175,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:15.664786,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:15.784711,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:15.934873,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:16.054802,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:16.144858,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:16.274863,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:16.424972,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:16.514826,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:16.634784,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:16.754629,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:16.905192,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:17.035242,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:17.155207,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:17.284729,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:17.354732,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:17.494809,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:17.595278,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:17.755225,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:17.875212,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:17.995216,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:18.115366,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:18.194744,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:18.314843,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:18.434678,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:18.554788,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:18.694843,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:18.824880,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:18.934753,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:19.054824,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:19.154719,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:19.280690,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:19.414697,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:19.534951,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:19.654733,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:19.774759,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:19.954718,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:20.044880,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:20.144929,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:20.245196,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:20.424807,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:20.484785,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:20.604772,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:20.724853,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:20.844856,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:20.964805,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:21.084703,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:21.214744,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:21.334780,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:21.464833,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:21.574828,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:21.734704,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:21.804753,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:21.924718,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:22.105208,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:22.194712,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:22.314778,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:22.444951,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:22.584823,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:22.704816,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:22.784871,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:22.954955,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:23.074789,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:23.185313,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:23.314806,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:23.404899,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:23.524705,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:23.714908,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:23.795255,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:23.874808,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:23.994812,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:24.124832,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:24.254873,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:24.355160,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:24.474783,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:24.614690,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:24.734875,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:24.885262,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:25.005285,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:25.125296,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:25.214732,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:25.334712,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:25.464789,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:25.614797,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:25.694877,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:25.804679,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:25.924722,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:26.044704,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:26.164733,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:26.294744,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:26.414851,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:26.554741,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:26.654800,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:26.764843,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:26.895206,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:27.024784,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:27.175165,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:27.254801,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:27.375762,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:27.494784,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:27.634815,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:27.744920,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:27.874842,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:27.994872,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:28.124765,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:28.244854,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:28.385341,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:28.464747,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:28.594789,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:28.704700,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:28.824793,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:28.944746,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:29.064718,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:29.184765,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:29.304736,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:29.434778,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:29.544687,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:29.664754,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:29.784709,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:29.904830,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:30.024814,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:30.144777,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:30.274791,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:30.384822,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:30.514747,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:30.634711,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:30.754751,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:30.874742,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:31.004761,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:31.124811,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:31.244685,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:31.364733,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:31.484769,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:31.604847,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:31.724753,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:31.844832,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:31.964724,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:32.084835,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:32.204759,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:32.324796,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:32.444754,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:32.564729,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:32.684757,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:32.804700,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:32.924846,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:33.044707,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:33.164790,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:33.284746,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:33.404754,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:33.524733,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:33.644757,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:33.764706,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:33.884805,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:34.004737,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:34.124784,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:34.244744,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:34.364797,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:34.484710,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:34.604696,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:34.754675,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:34.774626,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:34.894726,ULMeasRept,3,462d,-84,-10.5,22.5
2025-07-30 16:01:35.014651,ULMeasRept,3,462d,-84,-10.5,22.5
