time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:35:07.368604,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,105.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.47M,68988,0.011000003,32.5,-3.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,0,215ns,n/a,19,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.96ms
2025-07-30 19:35:08.368593,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,226.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.8M,69006,0.0020000022,31.4,-3.7,1,27,1.6Mbps,98,2,2%,1693,2.01k,0,0,0,0,0,0,-0.19200002,220ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 19:35:09.368707,metric,51,1400,600,0,3,49,2,0.996,0.22,0,0,1,17usec,264usec,330.17,54Mbps,1.5Mbps,11.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1318,75,5%,2.18M,68740,-0.08400273,32.2,-3.6,1,27,1.5Mbps,126,5,3%,1683,2.01k,2,8,4,0,5,0,-0.6870001,229ns,n/a,23,4.5ms,4.5ms,4.46ms,4.25ms,12ms,3.96ms
2025-07-30 19:35:10.368617,metric,51,1400,600,0,0,49,2,1,0.323,0,0,1,16usec,45usec,436.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1374,26,1%,2.45M,68911,0.006997457,31.2,-4.0,1,27,1.6Mbps,191,3,1%,1685,2.01k,2,3,0,0,2,0,-0.98200023,237ns,n/a,21,4.48ms,4.5ms,4.31ms,4.02ms,4.5ms,3.98ms
2025-07-30 19:35:11.368684,metric,51,1400,600,0,0,49,2,1,0.2,0,0,1,16usec,53usec,513.12,55Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1327,73,5%,1.65M,69034,,32.0,-3.6,1,27,1.3Mbps,102,19,15%,1648,2.01k,1,0,0,0,0,0,,206ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.97ms
2025-07-30 19:35:12.368655,metric,51,1400,600,2,0,13,3,0.592,0.428,0,0,1,12usec,46usec,673.6,8.1Mbps,19kbps,5ms,4.5ms,4ms,0x4602,634.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,23,8.1Mbps,231,151,39%,1.62M,18695,-1.1119963,14.2,-4.2,1,21,20kbps,10,79,88%,1808,2.01k,8,5,0,6,25,2,,191ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 19:35:13.368648,metric,51,1400,600,0,0,39,19,0.816,0.833,0,0,1,15usec,51usec,756.11,27Mbps,207kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,14,1.0,20,27Mbps,870,272,23%,176k,55348,,12.6,-5.1,1,15,208kbps,133,365,73%,11704,20.5k,12,0,0,0,53,0,-5,235ns,n/a,19,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,4ms
2025-07-30 19:35:14.368599,metric,51,1400,600,0,0,34,25,0.715,0.925,0,0,1,15usec,45usec,814.5,23Mbps,416kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,18,23Mbps,831,179,17%,0,48014,-3.434086,7.9,-5.3,1,7,417kbps,206,352,63%,15397,2.81k,1,0,0,0,33,0,,211ns,n/a,19,4.48ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 19:35:15.368625,metric,51,1400,600,0,0,21,20,0.469,0.728,0,0,1,13usec,49usec,926.16,14Mbps,186kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,17,14Mbps,569,87,13%,0,30038,-3.6271286,7.1,-5.0,1,10,187kbps,109,325,74%,12384,10.6k,0,0,0,0,16,0,-4.999,186ns,n/a,24,4.46ms,4.5ms,4.49ms,4.09ms,4.5ms,4ms
2025-07-30 19:35:16.368690,metric,51,1400,600,0,0,30,29,0.649,1,0,0,1,15usec,71usec,9.10,19Mbps,454kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,14,1.0,17,19Mbps,765,142,15%,12.7k,42501,-3.9830012,4.4,-5.3,1,3,454kbps,341,259,43%,17900,20.5k,0,0,0,0,29,0,,181ns,n/a,19,4.45ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 19:35:17.368677,metric,51,1400,600,0,0,32,23,0.7,0.923,0,0,1,15usec,48usec,82.5,18Mbps,279kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,17,18Mbps,724,248,25%,28.4k,45819,-3.9930005,10.5,-5.2,1,13,279kbps,243,311,56%,13839,7.59k,7,0,1,1,49,0,,187ns,n/a,19,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,4ms
2025-07-30 19:35:18.368611,metric,51,1400,600,0,0,20,26,0.457,0.962,0,0,1,14usec,54usec,192.0,11Mbps,249kbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,17,11Mbps,468,180,27%,0,29063,-3.9670024,8.8,-5.2,1,13,249kbps,194,383,66%,15682,10.6k,2,0,1,1,35,1,-5,176ns,n/a,19,4.5ms,5ms,4.47ms,4.06ms,4.5ms,4ms
2025-07-30 19:35:19.368516,metric,51,1400,600,0,0,33,27,0.713,0.935,0,0,1,15usec,54usec,351.16,21Mbps,420kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,17,21Mbps,821,170,17%,159k,47134,-3.9340048,7.3,-5.3,1,6,421kbps,230,331,59%,16290,14.7k,3,0,0,0,34,18,-4.997,211ns,n/a,24,4.45ms,4.5ms,4.45ms,4.06ms,4.5ms,4ms
2025-07-30 19:35:20.368603,metric,51,1400,600,0,0,24,24,0.527,0.86,0,0,1,14usec,58usec,371.6,16Mbps,156kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,17,16Mbps,627,110,14%,113k,34652,-3.9490073,6.2,-5.3,1,9,156kbps,156,360,69%,14827,20.5k,1,0,0,0,22,43,-4.998,218ns,n/a,24,4.45ms,4.5ms,4.48ms,4.05ms,4.5ms,4ms
2025-07-30 19:35:21.368636,metric,51,1400,600,0,0,36,28,0.771,0.943,0,0,1,16usec,42usec,524.6,22Mbps,418kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,17,22Mbps,895,184,17%,924k,51166,-3.9910007,4.4,-5.3,1,4,418kbps,302,267,46%,16828,2.01k,2,0,0,0,36,25,,226ns,n/a,27,4.47ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 19:35:22.368582,metric,51,1400,600,1,0,0,0,0.116,0.127,0,0,1,6usec,37usec,554.6,34kbps,12kbps,4.5ms,4.5ms,4.5ms,0x4602,568.14,ue_rem,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,11,1.0,2,34kbps,105,0,0%,128,868,0,28.5,-3.4,1,27,13kbps,3,39,92%,295,0,21,0,0,1,0,0,0,202ns,n/a,24,4.5ms,4.5ms,4.49ms,n/a,n/a,3.97ms
2025-07-30 19:35:23.368644,metric,51,1400,600,0,0,0,0,0.588,0,0,0,0,10usec,34usec,684.16,,,,,,0x4604,732.12,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:35:24.368564,metric,51,1400,600,7,0,0,0,0.00143,0.0267,0,0,1,4usec,24usec,787.4,2.0kbps,4.0kbps,4.5ms,4.5ms,4ms,0x460b,842.7,ue_create,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,11,1.0,5,2.7kbps,2,0,0%,0,27,0,26.4,-2.8,1,20,4.2kbps,1,3,75%,66,0,2,0,0,1,0,0,,231ns,n/a,20,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-30 19:35:25.368612,metric,51,1400,600,0,0,1,0,0.142,0.112,0,0,1,7usec,42usec,946.6,94kbps,4.0kbps,4.5ms,4.5ms,4.5ms,0x460b,889.6,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,11,1.0,2,95kbps,192,0,0%,125,2340,0,28.7,-3.0,1,28,4.1kbps,1,67,98%,406,0,24,0,0,1,0,0,,219ns,n/a,24,4.5ms,4.5ms,4.46ms,n/a,n/a,4.02ms
2025-07-30 19:35:26.368600,metric,51,1400,600,0,0,0,0,0.251,0,0,0,0,6usec,36usec,8.19,,,,,,0x460b,987.4,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:35:27.368593,metric,51,1400,600,6,0,0,0,0.00857,0.0267,0,0,1,5usec,26usec,118.17,56kbps,9.0kbps,4.5ms,4.5ms,4ms,0x4611,104.7,ue_create,0x4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4611,1,13,1.0,8,57kbps,12,0,0%,0,149,0,-6.1,-4.4,1,5,9.9kbps,4,6,60%,306,0,4,0,0,2,0,0,,260ns,n/a,19,4.5ms,4.5ms,4.45ms,n/a,n/a,4ms
2025-07-30 19:35:28.368639,metric,51,1400,600,3,0,0,0,0.139,0.383,0,0,1,10usec,50usec,184.16,5.0kbps,,4.5ms,4.5ms,4ms,0x4612,214.7,ue_create,0x4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4612,1,15,1.0,2,5.4kbps,8,6,42%,263k,223,0,32.0,-2.7,1,26,,1,6,85%,9,8,2,3,1,4,0,0,,285ns,n/a,28,4.5ms,4.5ms,4.29ms,n/a,n/a,4ms
2025-07-30 19:35:29.368675,metric,51,1400,600,1,0,0,0,0.302,0.085,0,0,1,8usec,40usec,292.10,5.0kbps,7.0kbps,4.5ms,4.5ms,4.5ms,0x4615,297.8,ue_create,0x4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4615,1,14,1.0,5,5.7kbps,10,0,0%,6,108,0,-9.3,-4.7,1,4,7.6kbps,4,6,60%,306,0,5,0,0,6,0,0,,250ns,n/a,19,4.5ms,4.5ms,4.5ms,n/a,n/a,4.14ms
2025-07-30 19:35:30.368647,metric,51,1400,600,0,0,0,2,0.00714,0.198,0,0,1,9usec,32usec,382.0,17kbps,17kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4615,1,13,1.0,22,18kbps,14,0,0%,0,20,0.010000001,18.3,-4.5,1,20,18kbps,18,101,84%,1507,1.53k,8,0,0,0,0,0,,217ns,n/a,28,4.5ms,4.5ms,4.47ms,4.5ms,4.5ms,4ms
2025-07-30 19:35:31.368496,metric,51,1400,600,2,0,0,1,0.0157,0.392,0,0,1,9usec,42usec,464.16,21kbps,282kbps,4.5ms,4.5ms,4ms,0x4616,471.7,ue_create,0x4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4616,1,15,1.0,13,22kbps,17,5,22%,0,183,0,31.0,-2.9,1,26,283kbps,21,52,71%,694,2.01k,3,2,1,5,0,0,-5,227ns,n/a,19,4.5ms,4.5ms,4.46ms,4.43ms,4.5ms,4ms
2025-07-30 19:35:32.368506,metric,51,1400,600,0,0,0,2,0.00929,0.167,0,0,1,9usec,34usec,566.0,24kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4616,1,15,1.0,27,24kbps,13,0,0%,0,26,0,32.4,-3.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,5,0,0,0,0,0,-5,223ns,n/a,21,4.49ms,4.5ms,4.47ms,4.25ms,4.5ms,4ms
2025-07-30 19:35:33.368616,metric,51,1400,600,0,0,0,2,0.00857,0.167,0,0,1,9usec,29usec,671.6,21kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4616,1,15,1.0,27,21kbps,12,0,0%,0,24,0,32.4,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,1,0,0,0,0,0,-5,230ns,n/a,19,4.5ms,4.5ms,4.47ms,4.08ms,4.5ms,n/a
2025-07-30 19:35:34.368619,metric,51,1400,600,0,0,24,2,0.495,0.17,0,0,1,12usec,53usec,776.16,28Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4616,1,15,1.0,27,28Mbps,684,0,0%,866k,33867,0,31.5,-3.7,1,26,1.6Mbps,101,1,0%,1753,2.01k,11,0,0,0,0,0,-4.9910007,232ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
2025-07-30 19:35:35.368612,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,922.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4616,1,15,1.0,27,58Mbps,1389,11,0%,1.22M,68988,0.008000012,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1668,1.53k,11,1,1,0,0,0,-4.9910007,233ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 19:35:36.368552,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,106usec,1003.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4616,1,15,1.0,27,58Mbps,1400,0,0%,1.59M,69006,0.008000012,32.5,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,15,0,0,0,0,0,-4.9910007,218ns,n/a,19,4.5ms,4.5ms,4.46ms,4.09ms,4.5ms,4ms
