time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:22:55.978554,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,295.17,normal,0,valid,-11.7dB,-11.7dB,0.25us,-1.4Hz,,"[6,",,1
2025-07-30 19:22:55.979476,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,15.8us,"[0,",1,295.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:55.979962,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,18.1us,"[0,",1,295.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:55.984079,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.7us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-21.2Hz,,"[6,",1111,1
2025-07-30 19:22:55.985020,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,16.8us,"[0,",1,296.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:55.988586,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,296.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+75.4Hz,,"[6,",,1
2025-07-30 19:22:55.989504,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,14.9us,"[0,",1,296.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:55.989993,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,17.7us,"[0,",1,296.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:55.994474,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.8dB,17.0us,"[0,",1,297.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:55.994952,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,14.5us,"[0,",1,297.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:55.998604,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.0us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+109.0Hz,,"[6,",,1
2025-07-30 19:22:55.999438,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,16.3us,"[0,",1,297.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.000012,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,15.3us,"[0,",1,297.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.004045,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.2us,"[0,",1,298.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+14.2Hz,,"[6,",1111,1
2025-07-30 19:22:56.004978,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,18.1us,"[0,",1,298.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.008535,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.0us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+8.1Hz,,"[6,",,1
2025-07-30 19:22:56.009470,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,22.1us,"[0,",1,298.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.009954,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,18.2us,"[0,",1,298.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.014431,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,18.0us,"[0,",1,299.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.015006,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,15.7us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.018577,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,24.2us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+18.0Hz,,"[6,",,1
2025-07-30 19:22:56.019497,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,16.7us,"[0,",1,299.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.019971,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,15.4us,"[0,",1,299.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.024103,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.9us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+19.2Hz,,"[6,",1111,1
2025-07-30 19:22:56.024938,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,16.3us,"[0,",1,300.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.028591,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+10.6Hz,,"[6,",,1
2025-07-30 19:22:56.029421,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,16.9us,"[0,",1,300.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.030002,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,14.0us,"[0,",1,300.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.034493,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,17.1us,"[0,",1,301.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.034963,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,14.6us,"[0,",1,301.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.038508,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.9us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-57.3Hz,,"[6,",,1
2025-07-30 19:22:56.039469,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.8dB,16.9us,"[0,",1,301.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.039930,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,14.3us,"[0,",1,301.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.044067,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.7us,"[0,",1,302.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-64.0Hz,,"[6,",1111,1
2025-07-30 19:22:56.044994,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.8us,"[0,",1,302.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.048553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,302.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-11.4Hz,,"[6,",,1
2025-07-30 19:22:56.049491,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,18.4us,"[0,",1,302.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.049962,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,17.9us,"[0,",1,302.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.054447,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,16.5us,"[0,",1,303.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.054925,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,22.3us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.058593,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.2us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+13.8Hz,,"[6,",,1
2025-07-30 19:22:56.059515,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,18.1us,"[0,",1,303.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.059987,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.1dB,14.8us,"[0,",1,303.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.064114,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.5us,"[0,",1,304.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-36.9Hz,,"[6,",1111,1
2025-07-30 19:22:56.064954,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,16.0us,"[0,",1,304.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.068507,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,304.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+72.6Hz,,"[6,",,1
2025-07-30 19:22:56.069438,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,16.2us,"[0,",1,304.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.070018,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,15.8us,"[0,",1,304.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.074516,PHY,0x4601,1,0,na,"[0,",0,0,1,957.5,+15.6dB,18.7us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.074988,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,14.1us,"[0,",1,305.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.078525,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.3us,"[0,",1,305.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+20.5Hz,,"[6,",,1
2025-07-30 19:22:56.079469,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.9us,"[0,",1,305.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.079947,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,16.4us,"[0,",1,305.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.084084,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.1us,"[0,",1,306.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+2.5Hz,,"[6,",1111,1
2025-07-30 19:22:56.085016,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,16.5us,"[0,",1,306.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.088579,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.5us,"[0,",1,306.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-36.8Hz,,"[6,",,1
2025-07-30 19:22:56.089504,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,19.1us,"[0,",1,306.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.089977,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.9dB,15.7us,"[0,",1,306.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.094472,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,18.7us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.094941,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,15.0us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.098591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.4us,"[0,",1,307.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+44.8Hz,,"[6,",,1
2025-07-30 19:22:56.099426,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,15.4us,"[0,",1,307.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.100016,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+17.0dB,18.5us,"[0,",1,307.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.104101,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.9us,"[0,",1,308.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-30.6Hz,,"[6,",1111,1
2025-07-30 19:22:56.104971,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,16.8us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.108522,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.6us,"[0,",1,308.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+17.5Hz,,"[6,",,1
2025-07-30 19:22:56.109468,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,16.6us,"[0,",1,308.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.109931,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.0dB,14.9us,"[0,",1,308.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.114429,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+15.9dB,17.4us,"[0,",1,309.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.115000,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,15.5us,"[0,",1,309.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.118554,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,309.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+55.6Hz,,"[6,",,1
2025-07-30 19:22:56.119491,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,16.6us,"[0,",1,309.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.119963,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,16.0us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.124108,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.9us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-45.1Hz,,"[6,",1111,1
2025-07-30 19:22:56.124929,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,18.0us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.128606,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,26.3us,"[0,",1,310.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+4.9Hz,,"[6,",,1
2025-07-30 19:22:56.129519,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,15.7us,"[0,",1,310.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.130001,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.0dB,16.7us,"[0,",1,310.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.134484,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,16.1us,"[0,",1,311.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.134960,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.7dB,15.6us,"[0,",1,311.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.138501,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.4us,"[0,",1,311.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-47.5Hz,,"[6,",,1
2025-07-30 19:22:56.139461,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,16.2us,"[0,",1,311.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:22:56.139921,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.9,+17.3dB,15.5us,"[0,",1,311.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.144075,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.2us,"[0,",1,312.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-88.5Hz,,"[6,",1111,1
2025-07-30 19:22:56.144990,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.7dB,17.7us,"[0,",1,312.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.148562,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,312.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+33.4Hz,,"[6,",,1
2025-07-30 19:22:56.149477,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,16.5us,"[0,",1,312.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.149949,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.2dB,14.1us,"[0,",1,312.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.154442,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,17.7us,"[0,",1,313.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.155018,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,14.6us,"[0,",1,313.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.158585,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,313.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-23.6Hz,,"[6,",,1
2025-07-30 19:22:56.159510,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+16.0dB,16.1us,"[0,",1,313.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.159988,PHY,0x4601,1,0,na,"[0,",0,0,1,958.1,+15.5dB,18.5us,"[0,",1,313.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.164082,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.2us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-62.9Hz,,"[6,",1111,1
2025-07-30 19:22:56.164948,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,16.1us,"[0,",1,314.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.168628,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.2us,"[0,",1,314.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+64.0Hz,,"[6,",,1
2025-07-30 19:22:56.169438,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,22.1us,"[0,",1,314.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.170034,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,16.1us,"[0,",1,314.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.174502,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,17.0us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.174976,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,14.2us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.178517,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.5us,"[0,",1,315.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-41.1Hz,,"[6,",,1
2025-07-30 19:22:56.179463,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,17.1us,"[0,",1,315.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.179935,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,14.1us,"[0,",1,315.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.184063,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.8us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-98.6Hz,,"[6,",1111,1
2025-07-30 19:22:56.185006,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,15.4us,"[0,",1,316.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.188561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.5us,"[0,",1,316.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-15.2Hz,,"[6,",,1
2025-07-30 19:22:56.189493,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,15.8us,"[0,",1,316.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.189978,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,17.4us,"[0,",1,316.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.194462,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,17.7us,"[0,",1,317.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.194931,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,17.1us,"[0,",1,317.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.198586,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-28.8Hz,,"[6,",,1
2025-07-30 19:22:56.199434,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,19.5us,"[0,",1,317.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.200006,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,18.3us,"[0,",1,317.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.204084,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.4us,"[0,",1,318.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-53.2Hz,,"[6,",1111,1
2025-07-30 19:22:56.204966,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,19.7us,"[0,",1,318.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.208512,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,12.9us,"[0,",1,318.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+10.0Hz,,"[6,",,1
2025-07-30 19:22:56.209457,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,17.5us,"[0,",1,318.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.209928,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,15.3us,"[0,",1,318.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.214537,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,16.4us,"[0,",1,319.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.214996,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.6dB,13.7us,"[0,",1,319.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.218545,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.4us,"[0,",1,319.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+9.7Hz,,"[6,",,1
2025-07-30 19:22:56.219482,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,17.2us,"[0,",1,319.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.219979,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.3dB,14.4us,"[0,",1,319.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.224086,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.3us,"[0,",1,320.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-81.6Hz,,"[6,",1111,1
2025-07-30 19:22:56.224934,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,21.3us,"[0,",1,320.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.228600,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+37.6Hz,,"[6,",,1
2025-07-30 19:22:56.229512,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,15.6us,"[0,",1,320.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.229993,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.1dB,16.2us,"[0,",1,320.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.234478,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,16.4us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.234949,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,14.7us,"[0,",1,321.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:22:56.238496,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,20.6us,"[0,",1,321.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+31.2Hz,,"[6,",,1
2025-07-30 19:22:56.239435,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,15.6us,"[0,",1,321.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.240028,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,17.2us,"[0,",1,321.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:22:56.244046,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.7us,"[0,",1,322.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-79.0Hz,,"[6,",1111,1
2025-07-30 19:22:56.244983,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,16.3us,"[0,",1,322.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
